2.597, 0.036, 0.076, 0.032
2.614, 0.018, 0.115, 0.037
2.631, 0.036, 0.086, 0.032
2.647, 0.034, 0.089, 0.031
2.664, 0.020, 0.048, 0.045
2.681, 0.036, 0.089, 0.032
2.698, 0.034, 0.089, 0.031
2.714, 0.036, 0.067, 0.034
2.731, 0.018, 0.109, 0.037
2.748, 0.022, 0.104, 0.022
2.764, 0.036, 0.086, 0.031
2.781, 0.018, 0.050, 0.045
2.798, 0.020, 0.049, 0.045
2.814, 0.036, 0.087, 0.031
2.831, 0.034, 0.088, 0.031
2.848, 0.017, 0.110, 0.037
2.864, 0.036, 0.087, 0.031
2.881, 0.036, 0.086, 0.032
2.898, 0.036, 0.087, 0.031
2.914, 0.020, 0.048, 0.046
2.931, 0.034, 0.087, 0.031
2.948, 0.036, 0.088, 0.032
2.964, 0.018, 0.107, 0.037
2.981, 0.020, 0.048, 0.046
2.998, 0.036, 0.078, 0.032
3.014, 0.034, 0.089, 0.031
3.031, 0.020, 0.049, 0.045
3.048, 0.036, 0.077, 0.032
3.064, 0.034, 0.089, 0.031
3.081, 0.020, 0.047, 0.045
3.098, 0.018, 0.118, 0.037
3.114, 0.036, 0.077, 0.032
0.037, 0.000, 0.000, 0.000
0.037, 0.000, 0.000, 0.000
0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.036, 0.087, 0.031
0.552, 0.035, 0.088, 0.031
0.568, 0.037, 0.065, 0.033
0.585, 0.036, 0.124, 0.027
0.601, 0.036, 0.086, 0.031
0.618, 0.036, 0.075, 0.032
0.634, 0.018, 0.116, 0.036
0.654, 0.036, 0.076, 0.032
0.668, 0.036, 0.078, 0.031
0.685, 0.036, 0.087, 0.031
0.701, 0.020, 0.048, 0.045
0.718, 0.036, 0.086, 0.031
0.735, 0.036, 0.087, 0.032
0.751, 0.029, 0.122, 0.032
0.768, 0.036, 0.086, 0.031
0.785, 0.036, 0.086, 0.031
0.801, 0.035, 0.089, 0.031
0.818, 0.019, 0.107, 0.038
0.835, 0.020, 0.047, 0.045
0.851, 0.035, 0.087, 0.031
0.868, 0.019, 0.107, 0.038
0.884, 0.021, 0.049, 0.045
0.901, 0.035, 0.089, 0.031
0.918, 0.035, 0.087, 0.031
0.935, 0.018, 0.112, 0.037
0.952, 0.036, 0.075, 0.032
0.968, 0.035, 0.089, 0.031
0.984, 0.034, 0.089, 0.031
1.001, 0.037, 0.066, 0.033
1.018, 0.035, 0.078, 0.032
1.035, 0.035, 0.087, 0.031
1.051, 0.036, 0.076, 0.032
1.068, 0.034, 0.086, 0.030
1.085, 0.037, 0.077, 0.032
1.101, 0.020, 0.068, 0.043
1.118, 0.018, 0.071, 0.043
1.134, 0.034, 0.078, 0.031
1.151, 0.031, 0.091, 0.025
1.168, 0.035, 0.087, 0.031
1.185, 0.034, 0.078, 0.032
1.201, 0.036, 0.086, 0.031
1.218, 0.036, 0.086, 0.031
1.235, 0.020, 0.069, 0.043
1.251, 0.036, 0.085, 0.031
1.268, 0.036, 0.086, 0.031
1.285, 0.035, 0.078, 0.032
1.301, 0.036, 0.087, 0.031
1.318, 0.035, 0.088, 0.031
1.335, 0.035, 0.078, 0.031
1.352, 0.035, 0.088, 0.031
1.368, 0.036, 0.087, 0.032
1.385, 0.036, 0.087, 0.032
1.401, 0.018, 0.105, 0.038
1.418, 0.034, 0.079, 0.031
1.435, 0.034, 0.087, 0.031
1.451, 0.020, 0.059, 0.044
1.468, 0.036, 0.087, 0.031
1.485, 0.022, 0.101, 0.021
1.501, 0.036, 0.075, 0.032
1.518, 0.036, 0.087, 0.032
1.535, 0.019, 0.071, 0.043
1.551, 0.036, 0.087, 0.032
1.568, 0.034, 0.088, 0.031
1.584, 0.019, 0.049, 0.045
1.601, 0.036, 0.085, 0.031
1.619, 0.035, 0.088, 0.031
1.634, 0.034, 0.078, 0.031
1.651, 0.034, 0.088, 0.031
1.668, 0.034, 0.128, 0.027
1.685, 0.036, 0.086, 0.031
1.701, 0.018, 0.120, 0.036
1.718, 0.019, 0.119, 0.036
1.735, 0.035, 0.088, 0.032
1.751, 0.034, 0.139, 0.026
1.768, 0.019, 0.050, 0.045
1.785, 0.035, 0.087, 0.030
1.801, 0.036, 0.087, 0.032
1.818, 0.032, 0.059, 0.038
1.835, 0.017, 0.119, 0.036
1.851, 0.034, 0.089, 0.031
1.868, 0.036, 0.087, 0.031
1.885, 0.029, 0.123, 0.031
1.901, 0.036, 0.086, 0.031
1.918, 0.036, 0.085, 0.031
1.934, 0.036, 0.086, 0.031
1.951, 0.020, 0.048, 0.046
1.968, 0.036, 0.086, 0.031
1.985, 0.036, 0.086, 0.031
2.001, 0.020, 0.047, 0.045
2.018, 0.018, 0.106, 0.038
2.035, 0.036, 0.085, 0.031
2.051, 0.036, 0.087, 0.031
2.068, 0.019, 0.099, 0.039
2.085, 0.020, 0.048, 0.045
2.101, 0.036, 0.085, 0.031
2.118, 0.036, 0.087, 0.031
2.135, 0.020, 0.048, 0.045
2.151, 0.036, 0.087, 0.031
2.168, 0.036, 0.087, 0.031
2.185, 0.036, 0.076, 0.032
2.201, 0.035, 0.127, 0.027
2.218, 0.036, 0.086, 0.031
2.235, 0.037, 0.086, 0.031
2.251, 0.020, 0.046, 0.045
2.268, 0.020, 0.048, 0.045
2.285, 0.036, 0.086, 0.032
2.301, 0.018, 0.050, 0.045
2.318, 0.019, 0.104, 0.038
2.335, 0.031, 0.093, 0.025
2.351, 0.035, 0.089, 0.032
2.368, 0.017, 0.101, 0.038
2.385, 0.018, 0.094, 0.039
2.401, 0.035, 0.088, 0.031
2.418, 0.030, 0.092, 0.026
2.435, 0.018, 0.104, 0.038
2.451, 0.035, 0.087, 0.031
2.468, 0.036, 0.087, 0.032
2.484, 0.019, 0.060, 0.043
2.501, 0.019, 0.106, 0.038
2.518, 0.035, 0.087, 0.031
2.535, 0.037, 0.076, 0.032
2.551, 0.034, 0.118, 0.027
2.568, 0.035, 0.066, 0.033
2.584, 0.036, 0.076, 0.032
2.601, 0.034, 0.087, 0.031
2.618, 0.019, 0.107, 0.038
2.635, 0.036, 0.064, 0.033
2.651, 0.036, 0.086, 0.031
2.668, 0.035, 0.128, 0.027
2.684, 0.020, 0.068, 0.043
2.701, 0.036, 0.077, 0.032
2.718, 0.036, 0.086, 0.031
2.734, 0.020, 0.069, 0.044
2.751, 0.036, 0.076, 0.032
2.768, 0.036, 0.086, 0.032
2.785, 0.019, 0.104, 0.038
2.801, 0.036, 0.077, 0.032
2.818, 0.036, 0.063, 0.033
2.834, 0.033, 0.134, 0.026
2.851, 0.036, 0.075, 0.032
2.868, 0.034, 0.131, 0.027
2.884, 0.036, 0.086, 0.031
2.901, 0.036, 0.085, 0.032
2.918, 0.034, 0.088, 0.031
2.935, 0.034, 0.089, 0.031
2.951, 0.034, 0.127, 0.027
2.968, 0.017, 0.111, 0.037
2.984, 0.035, 0.088, 0.032
3.001, 0.035, 0.088, 0.031
3.018, 0.035, 0.087, 0.032
3.035, 0.020, 0.059, 0.044
3.051, 0.036, 0.086, 0.031
3.068, 0.036, 0.085, 0.031
3.085, 0.020, 0.060, 0.044
3.101, 0.036, 0.085, 0.032
3.118, 0.036, 0.087, 0.032
3.134, 0.034, 0.088, 0.031
3.151, 0.019, 0.071, 0.043
3.168, 0.034, 0.088, 0.031
3.184, 0.036, 0.087, 0.032
3.201, 0.019, 0.110, 0.038
3.218, 0.034, 0.089, 0.031
3.235, 0.036, 0.087, 0.032
3.251, 0.036, 0.127, 0.027
3.268, 0.019, 0.105, 0.038
3.285, 0.034, 0.090, 0.031
3.301, 0.036, 0.086, 0.031
3.318, 0.035, 0.127, 0.028
3.334, 0.021, 0.048, 0.045
3.351, 0.036, 0.087, 0.032
3.368, 0.036, 0.077, 0.032
3.384, 0.019, 0.104, 0.039
3.401, 0.036, 0.086, 0.031
3.418, 0.036, 0.088, 0.032
3.434, 0.020, 0.047, 0.045
3.451, 0.020, 0.070, 0.043
3.468, 0.036, 0.076, 0.032
3.484, 0.036, 0.087, 0.032
3.501, 0.036, 0.064, 0.033
3.518, 0.036, 0.066, 0.033
3.534, 0.036, 0.087, 0.032
3.551, 0.035, 0.132, 0.027
3.568, 0.020, 0.048, 0.045
3.584, 0.035, 0.119, 0.029
3.601, 0.036, 0.076, 0.032
3.618, 0.036, 0.087, 0.032
3.634, 0.035, 0.126, 0.028
3.651, 0.035, 0.089, 0.031
3.668, 0.036, 0.088, 0.032
3.684, 0.020, 0.048, 0.045
3.701, 0.034, 0.089, 0.030
3.718, 0.036, 0.085, 0.031
3.734, 0.017, 0.118, 0.036
3.751, 0.019, 0.108, 0.037
3.768, 0.036, 0.086, 0.031
3.785, 0.036, 0.086, 0.031
3.801, 0.017, 0.110, 0.037
3.818, 0.019, 0.071, 0.043
3.834, 0.036, 0.076, 0.032
3.851, 0.017, 0.117, 0.036
3.868, 0.019, 0.049, 0.044
3.884, 0.035, 0.087, 0.031
3.901, 0.035, 0.077, 0.031
3.918, 0.036, 0.074, 0.031
3.934, 0.036, 0.086, 0.031
3.951, 0.036, 0.075, 0.032
3.968, 0.036, 0.076, 0.032
3.984, 0.036, 0.085, 0.032
4.001, 0.036, 0.075, 0.031
4.018, 0.036, 0.085, 0.031
4.034, 0.034, 0.089, 0.031
4.051, 0.036, 0.075, 0.032
4.068, 0.035, 0.086, 0.031
4.084, 0.034, 0.087, 0.031
4.101, 0.035, 0.132, 0.027
4.118, 0.034, 0.121, 0.027
4.134, 0.036, 0.085, 0.031
4.151, 0.034, 0.135, 0.026
4.168, 0.019, 0.109, 0.038
4.184, 0.035, 0.076, 0.031
4.201, 0.034, 0.088, 0.031
4.218, 0.017, 0.103, 0.037
4.234, 0.034, 0.067, 0.033
4.254, 0.034, 0.086, 0.031
4.268, 0.017, 0.122, 0.036
4.284, 0.035, 0.126, 0.027
4.301, 0.034, 0.089, 0.031
4.318, 0.036, 0.087, 0.031
4.334, 0.036, 0.064, 0.033
4.351, 0.036, 0.087, 0.032
4.368, 0.036, 0.084, 0.031
4.384, 0.035, 0.076, 0.032
4.401, 0.035, 0.126, 0.028
4.418, 0.036, 0.087, 0.031
4.434, 0.036, 0.085, 0.031
4.451, 0.019, 0.111, 0.038
4.468, 0.019, 0.072, 0.043
4.485, 0.035, 0.085, 0.032
4.501, 0.035, 0.131, 0.027
4.518, 0.021, 0.047, 0.045
4.534, 0.033, 0.136, 0.026
4.551, 0.036, 0.085, 0.032
4.568, 0.034, 0.087, 0.031
4.585, 0.018, 0.110, 0.038
4.601, 0.036, 0.086, 0.032
4.618, 0.034, 0.079, 0.032
4.635, 0.019, 0.105, 0.038
4.651, 0.036, 0.087, 0.032
4.668, 0.036, 0.087, 0.032
4.685, 0.036, 0.086, 0.031
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.036, 0.086, 0.031
0.520, 0.036, 0.086, 0.031
0.536, 0.034, 0.079, 0.031
0.553, 0.035, 0.087, 0.031
0.569, 0.035, 0.077, 0.031
0.586, 0.035, 0.088, 0.031
0.603, 0.035, 0.137, 0.026
0.619, 0.037, 0.077, 0.032
0.636, 0.035, 0.089, 0.032
0.653, 0.036, 0.077, 0.032
0.669, 0.034, 0.088, 0.031
0.686, 0.035, 0.131, 0.027
0.703, 0.035, 0.079, 0.032
0.719, 0.037, 0.086, 0.031
0.736, 0.036, 0.088, 0.032
0.753, 0.036, 0.086, 0.032
0.769, 0.036, 0.087, 0.032
0.786, 0.036, 0.075, 0.032
0.803, 0.035, 0.130, 0.027
0.819, 0.019, 0.107, 0.038
0.836, 0.037, 0.078, 0.032
0.853, 0.036, 0.085, 0.032
0.870, 0.037, 0.078, 0.032
0.886, 0.036, 0.077, 0.032
0.903, 0.035, 0.089, 0.031
0.920, 0.032, 0.071, 0.037
0.936, 0.036, 0.088, 0.032
0.953, 0.036, 0.127, 0.027
0.969, 0.035, 0.089, 0.031
0.986, 0.035, 0.087, 0.031
1.003, 0.035, 0.089, 0.032
1.019, 0.036, 0.086, 0.032
1.036, 0.036, 0.087, 0.032
1.053, 0.037, 0.075, 0.032
1.069, 0.035, 0.090, 0.031
1.086, 0.035, 0.088, 0.031
1.103, 0.036, 0.077, 0.032
1.119, 0.036, 0.086, 0.032
1.136, 0.035, 0.088, 0.031
1.153, 0.036, 0.077, 0.032
1.169, 0.036, 0.086, 0.031
1.186, 0.037, 0.077, 0.032
1.203, 0.036, 0.076, 0.032
1.220, 0.034, 0.088, 0.031
1.236, 0.036, 0.077, 0.032
1.253, 0.019, 0.104, 0.038
1.269, 0.036, 0.087, 0.031
1.286, 0.036, 0.077, 0.032
1.303, 0.036, 0.086, 0.031
1.320, 0.019, 0.099, 0.039
1.336, 0.036, 0.087, 0.032
1.353, 0.035, 0.088, 0.031
1.369, 0.019, 0.049, 0.045
1.386, 0.034, 0.124, 0.027
1.403, 0.022, 0.103, 0.022
1.419, 0.035, 0.086, 0.032
1.436, 0.018, 0.098, 0.038
1.453, 0.020, 0.070, 0.043
1.469, 0.036, 0.086, 0.031
1.486, 0.019, 0.071, 0.043
1.503, 0.019, 0.110, 0.038
1.519, 0.037, 0.087, 0.031
1.536, 0.035, 0.089, 0.030
1.553, 0.036, 0.087, 0.032
1.569, 0.036, 0.087, 0.032
1.586, 0.034, 0.090, 0.031
1.603, 0.036, 0.087, 0.031
1.619, 0.035, 0.088, 0.031
1.636, 0.037, 0.076, 0.032
1.653, 0.036, 0.086, 0.031
1.669, 0.035, 0.067, 0.033
1.687, 0.036, 0.089, 0.032
1.703, 0.035, 0.087, 0.031
1.720, 0.036, 0.077, 0.032
1.736, 0.037, 0.084, 0.031
1.753, 0.035, 0.089, 0.031
1.769, 0.036, 0.077, 0.032
1.786, 0.037, 0.087, 0.031
1.803, 0.035, 0.088, 0.031
1.820, 0.036, 0.077, 0.032
1.836, 0.037, 0.089, 0.032
1.853, 0.036, 0.077, 0.032
1.870, 0.036, 0.087, 0.032
1.886, 0.031, 0.092, 0.025
1.903, 0.034, 0.078, 0.031
1.919, 0.036, 0.087, 0.032
1.936, 0.037, 0.085, 0.032
1.953, 0.036, 0.088, 0.032
1.970, 0.036, 0.087, 0.032
1.986, 0.020, 0.060, 0.044
2.003, 0.035, 0.087, 0.031
2.019, 0.036, 0.088, 0.032
2.036, 0.019, 0.050, 0.045
2.053, 0.036, 0.076, 0.032
2.069, 0.035, 0.086, 0.031
2.086, 0.036, 0.087, 0.032
2.103, 0.035, 0.129, 0.027
2.119, 0.019, 0.105, 0.038
2.136, 0.036, 0.087, 0.032
2.153, 0.020, 0.068, 0.043
2.169, 0.036, 0.077, 0.032
2.186, 0.036, 0.076, 0.032
2.203, 0.036, 0.087, 0.032
2.219, 0.036, 0.087, 0.031
2.236, 0.037, 0.076, 0.032
2.253, 0.034, 0.136, 0.026
2.269, 0.036, 0.085, 0.031
2.286, 0.036, 0.086, 0.031
2.303, 0.036, 0.128, 0.027
2.319, 0.036, 0.085, 0.031
2.336, 0.035, 0.089, 0.031
2.353, 0.036, 0.076, 0.032
2.369, 0.035, 0.088, 0.031
2.386, 0.036, 0.086, 0.032
2.403, 0.036, 0.087, 0.032
2.419, 0.035, 0.088, 0.031
2.436, 0.036, 0.087, 0.032
2.453, 0.036, 0.086, 0.031
2.469, 0.036, 0.087, 0.032
2.486, 0.036, 0.077, 0.032
2.503, 0.035, 0.088, 0.031
2.520, 0.036, 0.086, 0.031
2.536, 0.036, 0.088, 0.032
2.553, 0.036, 0.086, 0.031
2.569, 0.035, 0.079, 0.032
2.586, 0.034, 0.090, 0.031
2.603, 0.017, 0.105, 0.038
2.619, 0.034, 0.079, 0.032
2.636, 0.034, 0.087, 0.031
2.653, 0.035, 0.088, 0.031
2.669, 0.019, 0.050, 0.045
2.686, 0.036, 0.087, 0.031
2.703, 0.036, 0.088, 0.032
2.719, 0.035, 0.088, 0.032
2.736, 0.017, 0.112, 0.036
2.753, 0.036, 0.065, 0.033
2.769, 0.036, 0.086, 0.031
2.786, 0.020, 0.059, 0.044
2.803, 0.035, 0.128, 0.027
2.819, 0.036, 0.086, 0.032
2.836, 0.034, 0.087, 0.031
2.853, 0.036, 0.064, 0.033
2.869, 0.036, 0.085, 0.032
2.886, 0.022, 0.093, 0.022
2.903, 0.036, 0.086, 0.031
2.919, 0.018, 0.108, 0.037
2.936, 0.035, 0.078, 0.031
2.953, 0.036, 0.086, 0.032
2.969, 0.036, 0.065, 0.033
2.986, 0.036, 0.086, 0.031
3.003, 0.036, 0.086, 0.031
3.019, 0.019, 0.071, 0.043
3.036, 0.036, 0.064, 0.033
3.053, 0.036, 0.087, 0.032
3.069, 0.037, 0.077, 0.032
3.086, 0.036, 0.087, 0.031
3.103, 0.034, 0.134, 0.026
3.119, 0.036, 0.088, 0.032
3.136, 0.036, 0.086, 0.032
3.153, 0.034, 0.066, 0.033
3.169, 0.036, 0.086, 0.031
3.186, 0.036, 0.086, 0.031
3.203, 0.036, 0.087, 0.031
3.220, 0.035, 0.088, 0.031
3.236, 0.035, 0.089, 0.032
3.253, 0.035, 0.087, 0.031
3.269, 0.035, 0.089, 0.031
3.286, 0.019, 0.071, 0.043
3.303, 0.036, 0.087, 0.032
3.319, 0.036, 0.085, 0.031
3.336, 0.020, 0.069, 0.044
3.353, 0.036, 0.086, 0.032
3.369, 0.035, 0.088, 0.031
3.386, 0.036, 0.087, 0.031
3.403, 0.035, 0.125, 0.027
3.420, 0.035, 0.131, 0.027
3.436, 0.036, 0.086, 0.031
3.453, 0.022, 0.103, 0.021
3.470, 0.036, 0.076, 0.032
3.486, 0.036, 0.088, 0.031
3.503, 0.035, 0.088, 0.031
3.520, 0.036, 0.087, 0.032
3.536, 0.036, 0.085, 0.031
3.553, 0.036, 0.076, 0.032
3.570, 0.036, 0.086, 0.032
3.586, 0.034, 0.088, 0.031
3.603, 0.036, 0.076, 0.032
3.620, 0.019, 0.112, 0.037
3.636, 0.019, 0.105, 0.038
3.653, 0.036, 0.088, 0.032
3.670, 0.035, 0.088, 0.031
3.686, 0.017, 0.118, 0.036
3.703, 0.020, 0.068, 0.043
3.719, 0.035, 0.088, 0.032
3.736, 0.020, 0.059, 0.044
3.753, 0.018, 0.106, 0.037
3.770, 0.035, 0.128, 0.027
3.786, 0.034, 0.078, 0.031
3.803, 0.019, 0.103, 0.038
3.820, 0.035, 0.131, 0.027
3.836, 0.036, 0.076, 0.032
3.853, 0.036, 0.087, 0.031
3.870, 0.019, 0.096, 0.040
3.887, 0.036, 0.088, 0.032
3.903, 0.036, 0.086, 0.032
3.919, 0.005, 0.064, 0.035
3.936, 0.020, 0.067, 0.043
3.953, 0.036, 0.087, 0.032
3.969, 0.036, 0.085, 0.031
3.986, 0.004, 0.122, 0.029
4.003, 0.034, 0.089, 0.031
4.019, 0.022, 0.101, 0.021
4.036, 0.034, 0.089, 0.031
4.053, 0.019, 0.070, 0.043
4.070, 0.035, 0.079, 0.031
4.086, 0.036, 0.085, 0.031
4.103, 0.020, 0.059, 0.044
4.120, 0.034, 0.089, 0.031
4.136, 0.034, 0.087, 0.031
4.153, 0.036, 0.076, 0.032
4.170, 0.033, 0.128, 0.027
4.186, 0.034, 0.087, 0.031
4.203, 0.036, 0.086, 0.031
4.219, 0.006, 0.085, 0.033
4.236, 0.035, 0.088, 0.031
4.253, 0.035, 0.088, 0.031
4.270, 0.035, 0.090, 0.031
4.286, 0.036, 0.063, 0.033
4.303, 0.036, 0.088, 0.032
4.320, 0.036, 0.085, 0.031
4.337, 0.035, 0.087, 0.032
4.353, 0.017, 0.106, 0.037
4.370, 0.034, 0.079, 0.032
4.386, 0.036, 0.086, 0.031
4.403, 0.018, 0.110, 0.038
4.419, 0.035, 0.132, 0.027
4.436, 0.036, 0.086, 0.031
4.453, 0.034, 0.090, 0.031
4.470, 0.019, 0.112, 0.037
4.486, 0.018, 0.070, 0.043
4.503, 0.036, 0.087, 0.032
4.519, 0.019, 0.071, 0.042
4.536, 0.021, 0.048, 0.045
4.553, 0.036, 0.076, 0.032
4.569, 0.035, 0.088, 0.031
4.586, 0.020, 0.047, 0.045
