1.235, -0.058, 0.038, 0.123
1.252, -0.060, 0.041, 0.122
1.268, -0.069, 0.038, 0.121
1.285, -0.063, 0.037, 0.120
1.302, -0.056, 0.038, 0.122
1.318, -0.062, 0.036, 0.120
1.335, -0.060, 0.040, 0.123
1.352, -0.060, 0.035, 0.120
1.368, -0.061, 0.040, 0.123
1.385, -0.059, 0.039, 0.122
1.402, -0.060, 0.040, 0.122
1.419, -0.062, 0.042, 0.123
1.435, -0.057, 0.037, 0.122
1.452, -0.065, 0.039, 0.121
1.468, -0.067, 0.040, 0.120
1.485, -0.056, 0.037, 0.122
1.502, -0.062, 0.041, 0.123
1.518, -0.059, 0.041, 0.122
1.535, -0.049, 0.031, 0.114
1.553, -0.066, 0.039, 0.121
1.569, -0.060, 0.040, 0.122
1.585, -0.004, -0.004, 0.133
1.602, -0.064, 0.039, 0.120
1.618, -0.051, 0.027, 0.112
1.635, -0.058, 0.037, 0.123
1.652, -0.061, 0.040, 0.123
1.668, -0.049, 0.029, 0.115
1.685, -0.060, 0.035, 0.120
1.702, -0.058, 0.038, 0.122
1.718, -0.061, 0.036, 0.120
1.735, -0.063, 0.042, 0.123
1.752, -0.004, -0.004, 0.133
1.768, -0.059, 0.034, 0.120
1.785, -0.064, 0.045, 0.123
1.802, -0.004, -0.004, 0.133
1.818, -0.006, -0.008, 0.132
1.835, -0.067, 0.041, 0.122
1.852, -0.055, 0.037, 0.121
1.869, -0.063, 0.043, 0.123
1.885, -0.061, 0.039, 0.122
1.902, -0.058, 0.039, 0.122
1.918, -0.061, 0.042, 0.123
1.935, -0.064, 0.037, 0.120
1.952, -0.055, 0.037, 0.123
1.970, -0.065, 0.039, 0.121
1.985, -0.062, 0.041, 0.123
2.002, -0.052, 0.027, 0.112
2.019, -0.059, 0.039, 0.123
2.035, -0.064, 0.034, 0.119
2.052, -0.059, 0.040, 0.123
2.069, -0.060, 0.039, 0.121
2.085, -0.058, 0.039, 0.122
2.102, -0.060, 0.039, 0.122
2.118, -0.062, 0.041, 0.122
2.135, -0.060, 0.034, 0.120
2.152, -0.060, 0.039, 0.122
2.168, -0.062, 0.041, 0.123
2.185, -0.058, 0.038, 0.122
2.201, -0.061, 0.040, 0.122
2.218, -0.063, 0.043, 0.123
2.235, -0.004, -0.004, 0.133
2.252, -0.070, 0.038, 0.121
2.268, -0.007, -0.007, 0.131
2.285, -0.003, -0.004, 0.133
2.302, -0.063, 0.041, 0.123
2.318, -0.048, 0.031, 0.114
2.335, -0.048, 0.030, 0.114
2.351, -0.061, 0.039, 0.123
2.368, -0.062, 0.034, 0.120
2.385, -0.063, 0.037, 0.120
2.401, -0.050, 0.030, 0.115
2.418, -0.057, 0.036, 0.122
2.435, -0.060, 0.041, 0.124
2.452, -0.058, 0.038, 0.122
2.468, -0.003, -0.004, 0.134
2.485, -0.060, 0.040, 0.123
2.502, -0.057, 0.038, 0.122
2.518, -0.058, 0.039, 0.123
2.535, -0.061, 0.040, 0.123
2.552, -0.004, -0.003, 0.133
2.568, -0.061, 0.042, 0.123
2.585, -0.067, 0.039, 0.120
2.602, -0.004, -0.003, 0.133
2.618, -0.060, 0.035, 0.119
2.635, -0.061, 0.044, 0.124
2.652, -0.004, -0.004, 0.133
2.668, -0.059, 0.039, 0.123
2.685, -0.061, 0.040, 0.122
2.702, -0.057, 0.038, 0.122
2.718, -0.065, 0.037, 0.121
2.735, -0.060, 0.040, 0.122
2.751, -0.063, 0.037, 0.120
2.768, -0.068, 0.040, 0.121
2.785, -0.062, 0.037, 0.120
2.802, -0.059, 0.040, 0.122
2.818, -0.064, 0.044, 0.123
2.835, -0.058, 0.039, 0.123
2.851, -0.061, 0.040, 0.123
2.868, -0.068, 0.036, 0.120
2.885, -0.058, 0.032, 0.119
2.902, -0.063, 0.043, 0.123
2.918, -0.003, -0.004, 0.133
2.935, -0.003, -0.006, 0.134
2.952, -0.064, 0.044, 0.123
2.968, -0.049, 0.030, 0.114
2.985, -0.052, 0.026, 0.113
3.002, -0.061, 0.040, 0.123
3.018, -0.056, 0.039, 0.123
3.035, -0.059, 0.040, 0.122
3.052, -0.007, -0.008, 0.131
3.068, -0.049, 0.031, 0.114
3.085, -0.062, 0.041, 0.123
3.102, -0.058, 0.038, 0.122
3.118, -0.057, 0.036, 0.122
3.135, -0.059, 0.039, 0.122
3.151, -0.064, 0.037, 0.120
3.168, -0.059, 0.039, 0.123
3.186, -0.058, 0.038, 0.122
3.202, -0.058, 0.040, 0.121
3.218, -0.059, 0.041, 0.122
3.235, -0.059, 0.041, 0.122
3.252, -0.058, 0.037, 0.122
3.268, -0.049, 0.031, 0.114
3.285, -0.061, 0.041, 0.122
3.302, -0.003, -0.005, 0.133
3.318, -0.057, 0.038, 0.122
3.335, -0.063, 0.037, 0.120
3.352, -0.057, 0.036, 0.122
3.368, -0.059, 0.038, 0.123
3.385, -0.060, 0.040, 0.122
3.402, -0.004, -0.003, 0.133
3.419, -0.060, 0.040, 0.122
3.435, -0.062, 0.042, 0.123
3.451, -0.003, -0.003, 0.134
3.468, -0.061, 0.041, 0.123
3.485, -0.062, 0.042, 0.123
3.501, -0.049, 0.031, 0.114
3.518, -0.061, 0.041, 0.122
3.535, -0.064, 0.035, 0.119
3.551, -0.063, 0.037, 0.120
3.569, -0.064, 0.039, 0.121
3.585, -0.057, 0.038, 0.121
3.602, -0.065, 0.037, 0.120
3.618, -0.063, 0.043, 0.123
3.635, -0.049, 0.030, 0.115
3.652, -0.066, 0.039, 0.120
3.668, -0.066, 0.040, 0.120
3.685, -0.057, 0.038, 0.122
3.701, -0.064, 0.038, 0.120
3.718, -0.065, 0.037, 0.121
3.735, -0.052, 0.028, 0.112
3.752, -0.066, 0.036, 0.120
3.768, -0.048, 0.030, 0.115
3.785, -0.007, -0.007, 0.131
3.802, -0.064, 0.043, 0.124
3.818, -0.038, 0.021, 0.109
3.835, -0.004, -0.005, 0.133
3.851, -0.061, 0.042, 0.124
3.868, -0.048, 0.031, 0.115
3.885, -0.056, 0.037, 0.122
3.901, -0.058, 0.038, 0.123
3.918, -0.049, 0.030, 0.114
3.935, -0.060, 0.040, 0.122
3.952, -0.056, 0.037, 0.123
3.968, -0.004, -0.005, 0.134
3.985, -0.062, 0.042, 0.123
4.001, -0.051, 0.026, 0.112
4.018, -0.062, 0.035, 0.120
4.035, -0.063, 0.042, 0.123
4.052, -0.038, 0.024, 0.109
4.068, -0.067, 0.038, 0.121
4.085, -0.063, 0.042, 0.123
4.101, -0.007, -0.006, 0.131
4.118, -0.066, 0.036, 0.120
4.135, -0.063, 0.043, 0.123
4.151, -0.003, -0.005, 0.134
4.168, -0.059, 0.039, 0.123
4.185, -0.066, 0.037, 0.120
4.202, -0.057, 0.037, 0.122
4.218, -0.063, 0.037, 0.120
4.235, -0.060, 0.040, 0.123
4.251, -0.057, 0.039, 0.122
4.268, -0.064, 0.042, 0.123
4.285, -0.058, 0.038, 0.122
4.302, -0.057, 0.039, 0.122
4.318, -0.060, 0.040, 0.122
4.335, -0.061, 0.040, 0.122
4.351, -0.057, 0.037, 0.123
4.369, -0.063, 0.037, 0.120
4.385, -0.060, 0.040, 0.123
4.401, -0.059, 0.039, 0.122
4.418, -0.059, 0.041, 0.124
4.435, -0.004, -0.004, 0.133
4.451, -0.064, 0.042, 0.123
4.468, -0.062, 0.032, 0.119
4.485, -0.004, -0.003, 0.133
4.501, -0.065, 0.044, 0.123
4.518, -0.059, 0.033, 0.119
4.535, -0.002, -0.003, 0.135
4.552, -0.061, 0.042, 0.123
4.568, -0.009, -0.009, 0.131
4.585, -0.057, 0.037, 0.122
4.602, -0.059, 0.039, 0.122
4.619, -0.003, -0.004, 0.134
4.635, -0.049, 0.030, 0.115
4.651, -0.065, 0.035, 0.120
4.668, -0.003, -0.003, 0.133
4.685, -0.058, 0.038, 0.123
4.701, -0.057, 0.038, 0.122
4.718, -0.063, 0.033, 0.119
4.735, -0.059, 0.040, 0.123
4.752, -0.061, 0.035, 0.119
4.768, -0.048, 0.030, 0.115
4.785, -0.060, 0.043, 0.125
4.802, -0.003, -0.006, 0.134
4.818, -0.059, 0.039, 0.122
4.835, -0.061, 0.042, 0.123
4.851, -0.060, 0.034, 0.120
4.868, -0.058, 0.039, 0.122
4.885, -0.062, 0.041, 0.123
4.902, -0.046, 0.030, 0.115
4.918, -0.063, 0.041, 0.123
4.935, -0.066, 0.039, 0.121
4.952, -0.044, 0.017, 0.106
4.968, -0.064, 0.044, 0.123
4.985, -0.068, 0.040, 0.121
5.002, -0.007, -0.008, 0.132
5.018, -0.065, 0.045, 0.123
5.035, -0.068, 0.038, 0.121
5.052, -0.057, 0.037, 0.122
5.068, -0.063, 0.042, 0.123
5.085, -0.057, 0.038, 0.123
5.101, -0.060, 0.040, 0.124
5.118, -0.063, 0.040, 0.123
5.135, -0.054, 0.036, 0.122
5.152, -0.061, 0.041, 0.123
5.168, -0.063, 0.042, 0.123
5.185, -0.048, 0.029, 0.115
5.201, -0.061, 0.041, 0.123
5.218, -0.065, 0.039, 0.121
5.235, -0.003, -0.005, 0.134
5.251, -0.063, 0.042, 0.124
5.269, -0.060, 0.040, 0.123
5.286, -0.003, -0.004, 0.133
5.301, -0.062, 0.042, 0.123
5.321, -0.062, 0.036, 0.120
5.335, -0.010, -0.009, 0.131
5.352, -0.063, 0.042, 0.123
5.368, -0.048, 0.031, 0.114
5.385, -0.039, 0.024, 0.109
5.401, -0.063, 0.040, 0.123
5.418, -0.039, 0.024, 0.110
5.435, -0.057, 0.039, 0.122
5.452, -0.048, 0.032, 0.115
5.469, -0.004, -0.002, 0.133
5.485, -0.058, 0.039, 0.123
5.502, -0.067, 0.036, 0.120
5.518, -0.003, -0.003, 0.133
5.535, -0.052, 0.027, 0.112
5.552, -0.059, 0.041, 0.122
5.568, -0.048, 0.030, 0.114
5.585, -0.061, 0.041, 0.123
5.602, -0.004, -0.003, 0.134
5.618, -0.058, 0.040, 0.122
5.635, -0.063, 0.045, 0.125
5.651, -0.003, -0.005, 0.133
5.668, -0.004, -0.007, 0.133
5.685, -0.062, 0.044, 0.124
5.701, -0.053, 0.024, 0.112
5.719, -0.061, 0.034, 0.120
5.735, -0.062, 0.040, 0.124
5.751, -0.055, 0.038, 0.124
5.768, -0.060, 0.041, 0.123
5.785, -0.060, 0.040, 0.123
5.801, -0.057, 0.038, 0.122
5.818, -0.068, 0.037, 0.121
5.835, -0.060, 0.035, 0.120
5.851, -0.060, 0.038, 0.122
5.868, -0.064, 0.034, 0.119
5.885, -0.050, 0.031, 0.115
5.901, -0.060, 0.040, 0.122
5.918, -0.061, 0.039, 0.123
5.935, -0.055, 0.037, 0.121
5.952, -0.066, 0.039, 0.121
5.968, -0.059, 0.038, 0.123
5.985, -0.050, 0.030, 0.115
6.001, -0.065, 0.037, 0.121
6.018, -0.063, 0.042, 0.123
6.035, -0.056, 0.037, 0.123
6.051, -0.066, 0.038, 0.121
6.068, -0.059, 0.038, 0.123
6.085, -0.061, 0.033, 0.119
6.102, -0.063, 0.036, 0.120
6.118, -0.060, 0.037, 0.122
6.135, -0.060, 0.032, 0.121
6.151, -0.064, 0.042, 0.124
6.168, -0.006, -0.003, 0.134
6.185, -0.005, -0.004, 0.135
6.201, -0.063, 0.040, 0.123
6.218, -0.062, 0.032, 0.119
6.235, -0.059, 0.038, 0.123
6.252, -0.051, 0.030, 0.115
6.268, -0.051, 0.031, 0.115
6.285, -0.069, 0.036, 0.120
6.301, -0.006, -0.004, 0.135
6.318, -0.067, 0.037, 0.123
6.335, -0.065, 0.045, 0.127
6.352, -0.005, -0.003, 0.136
6.368, -0.067, 0.038, 0.121
6.385, -0.066, 0.037, 0.120
6.402, -0.063, 0.034, 0.121
6.418, -0.064, 0.042, 0.125
6.435, -0.065, 0.036, 0.121
6.451, -0.057, 0.038, 0.126
6.468, -0.065, 0.042, 0.125
6.485, -0.066, 0.037, 0.123
6.501, -0.060, 0.039, 0.123
6.518, -0.066, 0.036, 0.123
6.535, -0.061, 0.039, 0.125
6.551, -0.057, 0.028, 0.117
6.568, -0.062, 0.040, 0.127
6.586, -0.064, 0.036, 0.124
6.601, -0.063, 0.040, 0.128
6.618, -0.067, 0.039, 0.127
6.635, -0.055, 0.028, 0.118
6.652, -0.066, 0.038, 0.125
6.668, -0.071, 0.038, 0.126
6.686, -0.066, 0.037, 0.125
6.701, -0.067, 0.036, 0.125
6.718, -0.067, 0.038, 0.126
6.735, -0.065, 0.037, 0.126
6.752, -0.068, 0.038, 0.128
6.768, -0.056, 0.027, 0.119
6.785, -0.007, -0.004, 0.141
6.801, -0.070, 0.040, 0.128
6.818, -0.064, 0.035, 0.130
6.835, -0.054, -0.050, 0.139
6.851, -0.070, 0.040, 0.134
6.868, -0.066, 0.038, 0.133
6.885, -0.052, 0.035, 0.129
6.901, -0.068, 0.036, 0.132
6.918, -0.056, 0.029, 0.123
6.935, -0.067, 0.037, 0.132
6.952, -0.053, 0.034, 0.130
6.968, -0.056, -0.050, 0.143
6.985, -0.068, -0.042, 0.153
7.001, -0.067, -0.045, 0.155
7.018, -0.037, -0.011, 0.168
7.035, -0.069, -0.041, 0.156
7.052, -0.067, -0.041, 0.155
7.068, -0.069, 0.038, 0.137
7.085, -0.062, -0.036, 0.154
7.102, -0.063, -0.031, 0.147
7.118, -0.065, 0.040, 0.141
7.135, -0.066, 0.045, 0.142
7.152, -0.064, 0.040, 0.141
7.168, -0.070, 0.039, 0.139
7.186, -0.071, 0.036, 0.138
7.201, -0.052, -0.045, 0.148
7.221, -0.064, -0.040, 0.156
7.235, -0.066, -0.042, 0.158
7.252, -0.066, 0.041, 0.141
7.268, -0.066, 0.044, 0.143
7.285, -0.070, 0.040, 0.141
7.301, -0.066, -0.038, 0.156
7.318, -0.075, 0.041, 0.140
7.335, -0.072, 0.042, 0.138
7.352, -0.067, 0.043, 0.139
7.368, -0.072, 0.047, 0.140
7.385, -0.066, 0.042, 0.141
7.402, -0.069, -0.042, 0.158
7.418, -0.065, -0.044, 0.161
7.435, -0.052, -0.046, 0.153
7.452, -0.073, 0.041, 0.149
7.468, -0.053, -0.041, 0.159
7.485, -0.057, 0.031, 0.145
7.502, -0.070, 0.062, 0.148
7.519, -0.073, 0.062, 0.150
7.535, -0.064, 0.052, 0.152
7.552, -0.021, 0.107, 0.154
7.568, -0.074, 0.065, 0.161
7.585, -0.074, 0.065, 0.161
7.602, -0.069, 0.056, 0.171
7.618, -0.024, 0.089, 0.161
7.635, -0.071, 0.059, 0.177
7.652, -0.062, 0.058, 0.170
7.668, -0.065, 0.052, 0.170
7.685, -0.073, 0.060, 0.180
7.702, -0.064, 0.048, 0.170
7.718, -0.061, 0.046, 0.170
7.735, -0.063, 0.049, 0.170
7.752, -0.064, 0.048, 0.163
7.768, -0.069, 0.050, 0.175
7.785, -0.070, 0.052, 0.175
7.802, -0.061, 0.045, 0.165
7.818, -0.065, 0.050, 0.166
7.835, -0.080, 0.054, 0.172
7.852, -0.060, 0.047, 0.168
7.869, -0.070, 0.054, 0.177
7.886, -0.073, 0.057, 0.177
7.902, -0.061, 0.046, 0.168
7.918, -0.064, 0.047, 0.171
7.935, -0.070, 0.055, 0.180
7.952, -0.070, 0.055, 0.180
7.968, -0.065, 0.045, 0.172
7.985, -0.065, 0.045, 0.172
8.002, -0.065, 0.045, 0.172
8.019, -0.065, 0.045, 0.172
8.035, -0.006, 0.079, 0.171
8.052, -0.020, 0.076, 0.175
8.069, -0.063, 0.026, 0.185
8.085, -0.059, 0.020, 0.185
8.102, -0.017, -0.041, 0.209
8.118, -0.019, -0.045, 0.209
8.135, -0.021, -0.036, 0.207
8.152, 0.041, 0.010, 0.194
8.168, -0.056, 0.022, 0.176
8.185, -0.054, 0.002, 0.182
8.202, -0.064, 0.005, 0.196
8.218, -0.066, 0.029, 0.190
8.235, -0.004, 0.070, 0.188
8.252, -0.061, 0.007, 0.187
8.269, -0.039, 0.005, 0.190
8.285, 0.039, 0.044, 0.190
8.302, -0.033, 0.035, 0.196
8.319, -0.057, 0.027, 0.181
8.335, -0.013, -0.006, 0.194
8.352, -0.015, -0.006, 0.195
8.369, -0.067, 0.017, 0.179
8.385, -0.067, 0.032, 0.172
8.402, -0.063, -0.043, 0.185
8.418, -0.058, 0.011, 0.190
8.435, -0.006, -0.075, 0.209
8.452, -0.047, 0.025, 0.185
8.468, -0.010, -0.020, 0.195
8.486, -0.059, 0.041, 0.179
8.502, -0.060, 0.040, 0.164
8.518, -0.063, 0.016, 0.171
8.535, -0.006, 0.006, 0.180
8.552, -0.015, -0.012, 0.185
8.568, -0.015, -0.012, 0.185
8.585, -0.015, -0.012, 0.185
8.602, -0.015, -0.012, 0.185
8.619, 0.019, -0.006, 0.171
8.635, -0.031, -0.053, 0.167
8.652, -0.007, 0.003, 0.149
8.668, 0.039, -0.028, 0.155
8.685, -0.019, 0.020, 0.150
8.702, 0.049, -0.024, 0.164
8.719, 0.044, -0.014, 0.156
8.735, -0.000, 0.002, 0.161
8.752, 0.013, 0.015, 0.155
8.768, 0.026, -0.001, 0.158
8.785, 0.071, -0.018, 0.155
8.802, 0.067, -0.014, 0.149
8.819, 0.031, 0.001, 0.133
8.835, 0.025, 0.005, 0.145
8.852, 0.057, -0.031, 0.147
8.868, 0.063, -0.027, 0.148
8.886, 0.021, 0.005, 0.144
8.902, 0.020, -0.004, 0.134
8.918, 0.056, -0.029, 0.145
8.935, 0.030, 0.007, 0.139
8.952, 0.066, -0.035, 0.142
8.969, 0.117, 0.008, 0.113
8.987, 0.028, -0.008, 0.137
9.002, 0.072, -0.035, 0.141
9.019, 0.025, 0.015, 0.137
9.035, 0.115, 0.029, 0.107
9.053, 0.105, 0.013, 0.098
9.069, 0.062, -0.023, 0.119
9.085, 0.017, -0.011, 0.124
9.102, 0.012, 0.002, 0.105
9.118, 0.017, 0.001, 0.088
9.135, 0.046, -0.020, 0.097
9.152, 0.010, 0.020, 0.085
9.168, 0.006, 0.002, 0.087
9.185, 0.045, -0.022, 0.083
9.202, 0.004, 0.019, 0.069
9.219, 0.005, 0.019, 0.063
9.235, -0.004, 0.033, 0.052
9.252, -0.008, 0.029, 0.045
9.268, -0.008, 0.028, 0.041
9.285, 0.014, 0.004, 0.049
9.302, 0.005, 0.006, 0.036
9.318, -0.037, 0.047, 0.028
9.335, -0.052, 0.044, 0.039
9.352, -0.023, 0.014, 0.019
9.368, -0.024, 0.022, 0.014
9.385, -0.061, 0.066, -0.007
9.402, -0.066, 0.054, 0.011
9.418, -0.038, 0.030, 0.009
9.435, -0.080, 0.069, 0.018
9.452, -0.080, 0.062, -0.011
9.468, -0.084, 0.066, -0.021
9.485, -0.045, 0.017, 0.001
9.502, -0.083, 0.056, -0.019
9.518, -0.049, 0.015, 0.001
9.535, -0.104, 0.062, -0.001
9.552, -0.057, 0.016, -0.012
9.568, -0.062, 0.022, -0.013
9.585, -0.097, 0.053, -0.016
9.602, -0.062, 0.025, -0.014
9.620, -0.067, 0.028, -0.014
9.635, -0.073, 0.003, -0.015
9.652, -0.064, -0.002, -0.010
9.668, -0.114, 0.043, -0.023
9.685, -0.108, 0.029, -0.021
9.702, -0.068, -0.016, -0.019
9.718, -0.073, 0.010, -0.027
9.735, -0.054, -0.013, -0.016
9.752, -0.068, -0.001, -0.021
9.768, -0.064, -0.001, -0.025
9.785, -0.062, -0.008, -0.024
9.802, -0.064, -0.014, -0.025
9.818, -0.101, 0.024, -0.032
9.835, -0.060, -0.010, -0.029
9.852, -0.064, -0.005, -0.034
9.868, -0.056, -0.010, -0.029
9.885, -0.091, -0.037, -0.017
9.902, -0.052, -0.009, -0.027
9.918, -0.083, 0.026, -0.029
9.935, -0.082, 0.018, -0.025
9.952, -0.038, -0.020, -0.023
9.968, -0.032, -0.016, -0.018
9.985, -0.031, -0.013, -0.021
10.002, -0.020, -0.060, -0.009
10.019, -0.032, -0.014, -0.020
10.035, -0.015, -0.013, -0.013
10.052, -0.061, 0.005, -0.015
10.068, -0.019, -0.019, -0.017
10.085, -0.046, 0.018, -0.013
10.102, -0.007, -0.012, -0.010
10.118, -0.034, 0.012, -0.011
10.135, -0.004, -0.012, -0.013
10.152, -0.007, -0.011, -0.015
10.168, -0.001, -0.012, -0.012
10.185, 0.014, -0.001, -0.005
10.202, 0.018, -0.008, -0.001
10.218, -0.020, 0.023, -0.003
10.235, -0.027, 0.028, -0.004
10.252, 0.022, -0.002, 0.003
10.268, 0.020, -0.000, 0.003
10.285, 0.012, 0.005, -0.002
10.302, 0.005, -0.016, 0.002
10.318, 0.012, 0.008, 0.002
10.335, 0.025, 0.004, 0.009
10.352, 0.020, 0.001, 0.007
10.368, 0.003, 0.002, 0.010
10.385, -0.015, 0.034, 0.010
10.402, 0.022, 0.007, 0.009
10.418, -0.015, 0.049, 0.014
10.435, 0.024, 0.003, 0.014
10.452, 0.020, 0.015, 0.010
10.468, 0.019, -0.000, 0.010
10.485, 0.014, -0.007, 0.014
10.502, 0.019, 0.013, 0.015
10.518, 0.014, 0.006, 0.012
10.535, 0.011, 0.008, 0.008
10.552, 0.005, 0.010, 0.004
10.568, -0.023, 0.016, 0.011
10.585, -0.023, 0.012, 0.010
10.602, -0.027, 0.040, 0.011
10.618, -0.034, 0.021, 0.011
10.635, 0.007, -0.003, 0.011
10.652, 0.005, 0.003, 0.007
10.668, -0.027, 0.020, 0.005
10.688, -0.010, -0.008, 0.003
10.702, -0.010, 0.003, 0.000
10.718, -0.003, -0.004, 0.001
10.735, -0.036, 0.022, 0.005
10.752, -0.008, 0.006, -0.001
10.768, -0.003, -0.016, 0.003
10.785, -0.012, -0.007, 0.001
10.802, -0.042, 0.014, 0.001
10.818, -0.047, 0.015, 0.002
10.835, -0.018, 0.000, -0.004
10.852, -0.022, -0.012, -0.007
10.868, -0.031, -0.012, -0.004
10.885, -0.020, -0.003, -0.006
10.902, -0.020, -0.005, -0.010
10.919, -0.020, -0.010, -0.005
10.935, -0.018, -0.007, -0.003
10.952, -0.028, -0.028, -0.001
10.968, -0.021, -0.015, -0.008
10.985, -0.026, -0.027, -0.008
11.002, -0.032, -0.026, -0.005
11.018, -0.061, 0.022, -0.006
11.035, -0.070, -0.000, -0.002
11.052, -0.061, 0.014, -0.005
11.068, -0.041, -0.013, -0.011
11.085, -0.023, -0.015, -0.009
11.102, -0.023, -0.022, -0.010
11.118, -0.027, -0.020, -0.011
11.135, -0.020, -0.026, -0.008
11.152, -0.063, 0.015, -0.010
11.168, -0.031, -0.004, -0.013
11.185, -0.040, -0.022, -0.011
11.202, -0.030, -0.012, -0.015
11.222, -0.033, -0.021, -0.011
11.235, -0.040, -0.025, -0.013
11.252, -0.022, -0.012, -0.019
11.268, -0.032, -0.021, -0.019
11.285, -0.026, -0.015, -0.018
11.302, -0.022, -0.008, -0.015
11.319, -0.020, -0.013, -0.018
11.335, -0.026, -0.026, -0.017
11.352, -0.028, -0.017, -0.017
11.368, -0.063, -0.000, -0.014
11.385, -0.056, -0.001, -0.014
11.402, -0.012, -0.008, -0.017
11.418, -0.018, -0.022, -0.014
11.435, -0.011, -0.020, -0.016
11.452, -0.010, -0.007, -0.020
11.468, -0.012, -0.017, -0.020
11.485, -0.002, -0.020, -0.023
11.502, -0.011, -0.010, -0.020
11.518, -0.006, -0.013, -0.017
11.535, -0.041, 0.022, -0.019
11.552, -0.042, 0.007, -0.018
11.568, -0.015, -0.027, -0.017
11.585, -0.014, -0.025, -0.018
11.602, -0.001, -0.018, -0.018
11.618, -0.006, -0.013, -0.019
11.635, -0.015, -0.023, -0.020
11.652, -0.012, -0.011, -0.022
11.668, 0.000, -0.008, -0.024
11.685, 0.002, -0.011, -0.019
11.702, -0.008, -0.025, -0.013
11.718, -0.004, -0.018, -0.018
11.735, -0.001, -0.019, -0.015
11.752, 0.001, -0.021, -0.010
11.768, -0.007, -0.033, -0.009
11.785, -0.014, -0.034, -0.011
11.802, -0.041, -0.006, -0.005
11.819, -0.031, -0.000, -0.008
11.835, -0.043, 0.008, -0.004
11.852, 0.003, -0.016, -0.005
11.868, 0.003, -0.017, -0.005
11.885, -0.005, -0.012, -0.005
11.902, -0.027, 0.009, 0.002
11.918, -0.000, -0.014, -0.002
11.935, 0.001, -0.019, -0.003
11.952, 0.000, -0.026, -0.001
11.968, 0.003, -0.018, 0.001
11.985, -0.032, 0.019, -0.002
12.002, 0.011, -0.006, -0.000
12.019, 0.006, -0.001, -0.003
12.035, 0.011, -0.015, 0.002
12.052, 0.006, -0.001, -0.002
12.068, -0.025, 0.026, -0.001
12.085, -0.001, -0.019, -0.007
12.102, -0.006, -0.018, -0.005
12.118, -0.014, -0.023, -0.003
12.135, -0.034, 0.018, -0.001
12.152, 0.003, -0.010, -0.004
12.169, 0.003, -0.007, 0.003
12.185, 0.004, -0.001, 0.001
12.202, 0.000, -0.007, -0.003
12.219, -0.045, 0.018, -0.002
12.235, -0.009, -0.005, -0.010
12.252, -0.016, -0.005, -0.007
12.268, -0.052, 0.025, -0.004
12.285, -0.010, -0.004, -0.009
12.302, -0.043, 0.036, -0.007
