2.418, 0.064, -0.251, 0.033
2.435, 0.064, -0.251, 0.033
2.451, 0.064, -0.251, 0.033
2.468, 0.064, -0.251, 0.033
2.485, 0.064, -0.251, 0.033
2.502, 0.064, -0.251, 0.033
2.518, 0.064, -0.251, 0.033
2.535, 0.064, -0.251, 0.033
2.552, 0.064, -0.251, 0.033
2.568, 0.064, -0.251, 0.033
2.585, 0.064, -0.251, 0.033
2.602, 0.064, -0.251, 0.033
2.618, 0.064, -0.251, 0.033
2.637, 0.064, -0.251, 0.033
2.652, 0.064, -0.251, 0.033
2.668, 0.064, -0.251, 0.033
2.685, 0.064, -0.251, 0.033
2.702, 0.064, -0.251, 0.033
2.718, 0.064, -0.251, 0.033
2.735, 0.064, -0.251, 0.033
2.752, 0.064, -0.251, 0.033
2.768, 0.064, -0.251, 0.033
2.785, 0.064, -0.251, 0.033
2.801, 0.064, -0.251, 0.033
2.818, 0.064, -0.251, 0.033
2.835, 0.064, -0.251, 0.033
2.851, 0.064, -0.251, 0.033
2.868, 0.064, -0.251, 0.033
2.885, 0.064, -0.251, 0.033
2.901, 0.064, -0.251, 0.033
2.918, 0.064, -0.251, 0.033
2.935, 0.064, -0.251, 0.033
2.951, 0.064, -0.251, 0.033
2.968, 0.064, -0.251, 0.033
2.985, 0.064, -0.251, 0.033
3.002, 0.064, -0.251, 0.033
3.018, 0.064, -0.251, 0.033
3.035, 0.064, -0.251, 0.033
3.052, 0.064, -0.251, 0.033
3.068, 0.064, -0.251, 0.033
3.085, 0.064, -0.251, 0.033
3.102, 0.064, -0.251, 0.033
3.118, 0.064, -0.251, 0.033
3.135, 0.064, -0.251, 0.033
3.152, 0.064, -0.251, 0.033
3.168, 0.064, -0.251, 0.033
3.185, 0.064, -0.251, 0.033
3.202, 0.064, -0.251, 0.033
3.218, 0.064, -0.251, 0.033
3.235, 0.064, -0.251, 0.033
3.252, 0.064, -0.251, 0.033
3.269, 0.064, -0.251, 0.033
3.285, 0.064, -0.251, 0.033
3.302, 0.064, -0.251, 0.033
3.318, 0.064, -0.251, 0.033
3.335, 0.064, -0.251, 0.033
3.352, 0.064, -0.251, 0.033
3.368, 0.064, -0.251, 0.033
3.385, 0.064, -0.251, 0.033
3.402, 0.064, -0.251, 0.033
3.418, 0.064, -0.251, 0.033
3.435, 0.064, -0.251, 0.033
3.452, 0.064, -0.251, 0.033
3.468, 0.064, -0.251, 0.033
3.485, 0.064, -0.251, 0.033
3.502, 0.064, -0.251, 0.033
3.518, 0.064, -0.251, 0.033
3.535, 0.064, -0.251, 0.033
3.552, 0.064, -0.251, 0.033
3.568, 0.064, -0.251, 0.033
3.585, 0.064, -0.251, 0.033
3.602, 0.064, -0.251, 0.033
3.618, 0.064, -0.251, 0.033
3.635, 0.064, -0.251, 0.033
3.652, 0.064, -0.251, 0.033
3.668, 0.064, -0.251, 0.033
3.685, 0.064, -0.251, 0.033
3.701, 0.064, -0.251, 0.033
3.718, 0.064, -0.251, 0.033
3.735, 0.064, -0.251, 0.033
3.751, 0.064, -0.251, 0.033
3.768, 0.064, -0.251, 0.033
3.788, 0.064, -0.251, 0.033
3.802, 0.064, -0.251, 0.033
3.818, 0.064, -0.251, 0.033
3.835, 0.064, -0.251, 0.033
3.851, 0.064, -0.251, 0.033
3.868, 0.064, -0.251, 0.033
3.885, 0.064, -0.251, 0.033
3.902, 0.064, -0.251, 0.033
3.918, 0.064, -0.251, 0.033
3.935, 0.064, -0.251, 0.033
3.951, 0.064, -0.251, 0.033
3.968, 0.064, -0.251, 0.033
3.985, 0.064, -0.251, 0.033
4.002, 0.064, -0.251, 0.033
4.018, 0.064, -0.251, 0.033
4.035, 0.064, -0.251, 0.033
4.052, 0.064, -0.251, 0.033
4.068, 0.064, -0.251, 0.033
4.085, 0.064, -0.251, 0.033
4.102, 0.064, -0.251, 0.033
4.118, 0.064, -0.251, 0.033
4.135, 0.064, -0.251, 0.033
4.152, 0.064, -0.251, 0.033
4.168, 0.064, -0.251, 0.033
4.185, 0.064, -0.251, 0.033
4.202, 0.064, -0.251, 0.033
4.218, 0.064, -0.251, 0.033
4.235, 0.064, -0.251, 0.033
4.252, 0.064, -0.251, 0.033
4.268, 0.064, -0.251, 0.033
4.285, 0.064, -0.251, 0.033
4.301, 0.064, -0.251, 0.033
4.318, 0.064, -0.251, 0.033
4.335, 0.064, -0.251, 0.033
4.351, 0.064, -0.251, 0.033
4.368, 0.064, -0.251, 0.033
4.385, 0.064, -0.251, 0.033
4.401, 0.064, -0.251, 0.033
4.418, 0.064, -0.251, 0.033
4.435, 0.064, -0.251, 0.033
4.451, 0.064, -0.251, 0.033
4.468, 0.064, -0.251, 0.033
4.485, 0.064, -0.251, 0.033
4.502, 0.064, -0.251, 0.033
4.518, 0.064, -0.251, 0.033
4.535, 0.064, -0.251, 0.033
4.552, 0.064, -0.251, 0.033
4.568, 0.064, -0.251, 0.033
4.585, 0.064, -0.251, 0.033
4.602, 0.064, -0.251, 0.033
4.618, 0.064, -0.251, 0.033
4.635, 0.064, -0.251, 0.033
4.651, 0.064, -0.251, 0.033
4.668, 0.064, -0.251, 0.033
4.685, 0.064, -0.251, 0.033
4.702, 0.064, -0.251, 0.033
4.718, 0.064, -0.251, 0.033
4.735, 0.064, -0.251, 0.033
4.751, 0.064, -0.251, 0.033
4.768, 0.064, -0.251, 0.033
4.785, 0.064, -0.251, 0.033
4.802, 0.064, -0.251, 0.033
4.818, 0.064, -0.251, 0.033
4.835, 0.064, -0.251, 0.033
4.851, 0.064, -0.251, 0.033
4.868, 0.064, -0.251, 0.033
4.885, 0.064, -0.251, 0.033
4.902, 0.064, -0.251, 0.033
4.918, 0.064, -0.251, 0.033
4.935, 0.064, -0.251, 0.033
4.952, 0.064, -0.251, 0.033
4.968, 0.064, -0.251, 0.033
4.985, 0.064, -0.251, 0.033
5.001, 0.064, -0.251, 0.033
5.018, 0.064, -0.251, 0.033
5.035, 0.064, -0.251, 0.033
5.051, 0.064, -0.251, 0.033
5.068, 0.064, -0.251, 0.033
5.085, 0.064, -0.251, 0.033
5.101, 0.064, -0.251, 0.033
5.118, 0.064, -0.251, 0.033
5.135, 0.064, -0.251, 0.033
5.151, 0.064, -0.251, 0.033
5.168, 0.064, -0.251, 0.033
5.185, 0.064, -0.251, 0.033
5.201, 0.064, -0.251, 0.033
5.218, 0.064, -0.251, 0.033
5.235, 0.064, -0.251, 0.033
5.251, 0.064, -0.251, 0.033
5.268, 0.064, -0.251, 0.033
5.285, 0.064, -0.251, 0.033
5.301, 0.064, -0.251, 0.033
5.318, 0.064, -0.251, 0.033
5.335, 0.064, -0.251, 0.033
5.351, 0.064, -0.251, 0.033
5.368, 0.064, -0.251, 0.033
5.385, 0.064, -0.251, 0.033
5.401, 0.064, -0.251, 0.033
5.418, 0.064, -0.251, 0.033
5.435, 0.064, -0.251, 0.033
5.451, 0.064, -0.251, 0.033
5.468, 0.064, -0.251, 0.033
5.485, 0.064, -0.251, 0.033
5.501, 0.064, -0.251, 0.033
5.518, 0.064, -0.251, 0.033
5.535, 0.064, -0.251, 0.033
5.551, 0.064, -0.251, 0.033
5.568, 0.064, -0.251, 0.033
5.585, 0.064, -0.251, 0.033
5.601, 0.064, -0.251, 0.033
5.618, 0.064, -0.251, 0.033
5.635, 0.064, -0.251, 0.033
5.651, 0.064, -0.251, 0.033
5.668, 0.064, -0.251, 0.033
5.685, 0.064, -0.251, 0.033
5.701, 0.064, -0.251, 0.033
5.718, 0.064, -0.251, 0.033
5.735, 0.064, -0.251, 0.033
5.751, 0.064, -0.251, 0.033
5.768, 0.064, -0.251, 0.033
5.785, 0.064, -0.251, 0.033
5.801, 0.064, -0.251, 0.033
5.818, 0.064, -0.251, 0.033
5.835, 0.064, -0.251, 0.033
5.851, 0.064, -0.251, 0.033
5.868, 0.064, -0.251, 0.033
5.885, 0.064, -0.251, 0.033
5.901, 0.064, -0.251, 0.033
5.918, 0.064, -0.251, 0.033
5.935, 0.064, -0.251, 0.033
5.951, 0.064, -0.251, 0.033
5.968, 0.064, -0.251, 0.033
5.986, 0.064, -0.251, 0.033
6.001, 0.064, -0.251, 0.033
6.018, 0.064, -0.251, 0.033
6.035, 0.064, -0.251, 0.033
6.052, 0.064, -0.251, 0.033
6.068, 0.064, -0.251, 0.033
6.085, 0.064, -0.251, 0.033
6.101, 0.064, -0.251, 0.033
6.118, 0.064, -0.251, 0.033
6.135, 0.064, -0.251, 0.033
6.152, 0.064, -0.251, 0.033
6.168, 0.064, -0.251, 0.033
6.185, 0.064, -0.251, 0.033
6.201, 0.064, -0.251, 0.033
6.218, 0.064, -0.251, 0.033
6.235, 0.064, -0.251, 0.033
6.252, 0.064, -0.251, 0.033
6.269, 0.064, -0.251, 0.033
6.285, 0.064, -0.251, 0.033
6.302, 0.064, -0.251, 0.033
6.318, 0.064, -0.251, 0.033
6.335, 0.064, -0.251, 0.033
6.352, 0.064, -0.251, 0.033
6.368, 0.064, -0.251, 0.033
6.385, 0.064, -0.251, 0.033
6.402, 0.064, -0.251, 0.033
6.419, 0.064, -0.251, 0.033
6.435, 0.064, -0.251, 0.033
6.452, 0.064, -0.251, 0.033
6.469, 0.064, -0.251, 0.033
6.486, 0.064, -0.251, 0.033
6.502, 0.064, -0.251, 0.033
6.518, 0.064, -0.251, 0.033
6.535, 0.064, -0.251, 0.033
6.552, 0.064, -0.251, 0.033
6.569, 0.064, -0.251, 0.033
6.585, 0.064, -0.251, 0.033
6.602, 0.064, -0.251, 0.033
6.618, 0.064, -0.251, 0.034
6.635, 0.064, -0.251, 0.033
6.652, 0.064, -0.251, 0.033
6.669, 0.064, -0.251, 0.034
6.685, 0.064, -0.251, 0.033
6.702, 0.064, -0.251, 0.033
6.718, 0.064, -0.251, 0.033
6.735, 0.064, -0.251, 0.033
6.752, 0.064, -0.251, 0.033
6.769, 0.064, -0.251, 0.033
6.785, 0.064, -0.251, 0.033
6.802, 0.064, -0.250, 0.033
6.819, 0.064, -0.250, 0.033
6.835, 0.064, -0.250, 0.034
6.852, 0.064, -0.250, 0.033
6.869, 0.064, -0.250, 0.034
6.885, 0.064, -0.250, 0.034
6.902, 0.064, -0.250, 0.034
6.919, 0.064, -0.250, 0.034
6.935, 0.064, -0.250, 0.033
6.952, 0.064, -0.250, 0.033
6.968, 0.064, -0.250, 0.033
6.985, 0.064, -0.250, 0.033
7.002, 0.064, -0.250, 0.034
7.018, 0.064, -0.250, 0.034
7.035, 0.064, -0.250, 0.034
7.052, 0.064, -0.249, 0.034
7.068, 0.064, -0.249, 0.034
7.085, 0.064, -0.249, 0.035
7.102, 0.064, -0.249, 0.035
7.119, 0.064, -0.249, 0.035
7.135, 0.064, -0.248, 0.035
7.152, 0.064, -0.248, 0.036
7.168, 0.064, -0.247, 0.036
7.185, 0.064, -0.247, 0.036
7.202, 0.064, -0.246, 0.037
7.219, 0.064, -0.245, 0.037
7.235, 0.063, -0.245, 0.037
7.252, 0.063, -0.244, 0.037
7.268, 0.063, -0.242, 0.037
7.285, 0.063, -0.241, 0.037
7.306, 0.063, -0.239, 0.037
7.319, 0.063, -0.238, 0.037
7.335, 0.062, -0.236, 0.037
7.352, 0.062, -0.234, 0.037
7.369, 0.062, -0.232, 0.037
7.385, 0.062, -0.230, 0.037
7.403, 0.062, -0.227, 0.037
7.419, 0.062, -0.225, 0.038
7.436, 0.062, -0.222, 0.037
7.452, 0.062, -0.219, 0.037
7.469, 0.062, -0.216, 0.038
7.485, 0.062, -0.213, 0.038
7.502, 0.061, -0.209, 0.038
7.519, 0.061, -0.206, 0.039
7.535, 0.061, -0.202, 0.039
7.552, 0.061, -0.199, 0.040
7.569, 0.061, -0.195, 0.041
7.586, 0.061, -0.191, 0.042
7.602, 0.061, -0.187, 0.043
7.619, 0.061, -0.182, 0.044
7.635, 0.061, -0.178, 0.045
7.652, 0.061, -0.174, 0.047
7.668, 0.061, -0.169, 0.048
7.685, 0.061, -0.164, 0.050
7.702, 0.062, -0.160, 0.052
7.719, 0.062, -0.155, 0.054
7.735, 0.062, -0.149, 0.056
7.752, 0.062, -0.144, 0.058
7.769, 0.063, -0.139, 0.061
7.785, 0.063, -0.134, 0.064
7.802, 0.063, -0.128, 0.066
7.819, 0.064, -0.122, 0.069
7.835, 0.064, -0.116, 0.073
7.852, 0.065, -0.110, 0.076
7.868, 0.065, -0.104, 0.079
7.885, 0.066, -0.098, 0.083
7.902, 0.067, -0.091, 0.087
7.919, 0.067, -0.085, 0.090
7.935, 0.068, -0.078, 0.094
7.952, 0.068, -0.071, 0.098
7.969, 0.069, -0.064, 0.103
7.985, 0.070, -0.057, 0.107
8.002, 0.071, -0.051, 0.112
8.019, 0.072, -0.043, 0.117
8.035, 0.073, -0.036, 0.122
8.052, 0.075, -0.029, 0.127
8.068, 0.076, -0.022, 0.132
8.085, 0.078, -0.015, 0.137
8.102, 0.080, -0.008, 0.142
8.118, 0.083, -0.001, 0.147
8.135, 0.086, 0.006, 0.153
8.152, 0.089, 0.013, 0.158
8.169, 0.093, 0.020, 0.163
8.185, 0.097, 0.027, 0.169
8.201, 0.101, 0.033, 0.174
8.218, 0.106, 0.040, 0.180
8.235, 0.111, 0.046, 0.185
8.252, 0.117, 0.052, 0.190
8.268, 0.123, 0.058, 0.195
8.285, 0.129, 0.063, 0.200
8.302, 0.136, 0.069, 0.205
8.318, 0.143, 0.074, 0.210
8.335, 0.151, 0.079, 0.215
8.352, 0.159, 0.084, 0.220
8.369, 0.168, 0.088, 0.225
8.385, 0.177, 0.092, 0.230
8.402, 0.187, 0.097, 0.234
8.419, 0.196, 0.100, 0.239
8.435, 0.207, 0.104, 0.243
8.452, 0.217, 0.107, 0.247
8.468, 0.228, 0.110, 0.252
8.485, 0.240, 0.113, 0.256
8.502, 0.251, 0.115, 0.260
8.518, 0.263, 0.118, 0.264
8.535, 0.275, 0.120, 0.268
8.552, 0.288, 0.121, 0.271
8.569, 0.300, 0.123, 0.275
8.586, 0.313, 0.124, 0.279
8.602, 0.326, 0.125, 0.282
8.618, 0.339, 0.126, 0.285
8.635, 0.352, 0.126, 0.289
8.652, 0.365, 0.127, 0.292
8.668, 0.379, 0.127, 0.295
8.685, 0.392, 0.127, 0.298
8.702, 0.405, 0.127, 0.301
8.718, 0.418, 0.126, 0.304
8.735, 0.431, 0.126, 0.307
8.751, 0.444, 0.126, 0.309
8.769, 0.457, 0.126, 0.312
8.786, 0.469, 0.125, 0.315
8.802, 0.481, 0.125, 0.317
8.819, 0.493, 0.125, 0.320
8.835, 0.505, 0.124, 0.322
8.853, 0.517, 0.124, 0.324
8.868, 0.528, 0.124, 0.327
8.885, 0.539, 0.124, 0.329
8.902, 0.549, 0.124, 0.331
8.919, 0.559, 0.123, 0.333
8.935, 0.569, 0.124, 0.336
8.952, 0.579, 0.124, 0.338
8.968, 0.588, 0.124, 0.340
8.985, 0.597, 0.124, 0.343
9.001, 0.605, 0.125, 0.345
9.018, 0.613, 0.125, 0.347
9.035, 0.620, 0.126, 0.349
9.052, 0.628, 0.127, 0.352
9.068, 0.634, 0.127, 0.354
9.085, 0.641, 0.128, 0.356
9.102, 0.647, 0.129, 0.359
9.118, 0.653, 0.130, 0.361
9.135, 0.658, 0.131, 0.363
9.152, 0.663, 0.133, 0.366
9.168, 0.668, 0.134, 0.368
9.185, 0.673, 0.135, 0.370
9.202, 0.677, 0.137, 0.372
9.218, 0.681, 0.138, 0.375
9.235, 0.685, 0.140, 0.377
9.252, 0.688, 0.141, 0.379
9.268, 0.691, 0.143, 0.381
9.285, 0.694, 0.145, 0.383
9.302, 0.697, 0.146, 0.385
9.318, 0.699, 0.148, 0.387
9.335, 0.702, 0.149, 0.389
9.352, 0.704, 0.151, 0.391
9.369, 0.706, 0.153, 0.393
9.385, 0.708, 0.154, 0.395
9.401, 0.710, 0.155, 0.397
9.418, 0.711, 0.157, 0.399
9.435, 0.713, 0.158, 0.400
9.452, 0.714, 0.160, 0.402
9.468, 0.715, 0.161, 0.404
9.485, 0.717, 0.162, 0.405
9.502, 0.718, 0.163, 0.407
9.519, 0.719, 0.164, 0.408
9.535, 0.720, 0.165, 0.409
9.552, 0.721, 0.166, 0.411
9.568, 0.722, 0.167, 0.412
9.585, 0.723, 0.168, 0.413
9.601, 0.724, 0.169, 0.414
9.618, 0.725, 0.169, 0.415
9.635, 0.727, 0.170, 0.416
9.652, 0.728, 0.170, 0.417
9.668, 0.729, 0.170, 0.418
9.685, 0.730, 0.171, 0.419
9.702, 0.731, 0.171, 0.420
9.718, 0.732, 0.171, 0.421
9.735, 0.734, 0.171, 0.422
9.752, 0.735, 0.171, 0.423
9.769, 0.736, 0.171, 0.423
9.785, 0.738, 0.171, 0.424
9.802, 0.739, 0.170, 0.425
9.819, 0.741, 0.170, 0.426
9.835, 0.742, 0.170, 0.426
9.852, 0.744, 0.170, 0.427
9.868, 0.745, 0.169, 0.428
9.885, 0.747, 0.169, 0.428
9.902, 0.748, 0.169, 0.429
9.919, 0.750, 0.168, 0.429
9.935, 0.752, 0.168, 0.430
9.952, 0.754, 0.167, 0.431
9.968, 0.756, 0.167, 0.431
9.985, 0.758, 0.167, 0.432
10.002, 0.760, 0.166, 0.433
10.018, 0.762, 0.166, 0.433
10.035, 0.763, 0.165, 0.434
10.052, 0.765, 0.165, 0.435
10.068, 0.767, 0.165, 0.435
10.085, 0.769, 0.164, 0.436
10.102, 0.771, 0.164, 0.437
10.118, 0.773, 0.163, 0.437
10.135, 0.776, 0.163, 0.438
10.152, 0.778, 0.163, 0.439
10.168, 0.780, 0.163, 0.439
10.185, 0.782, 0.162, 0.440
10.202, 0.784, 0.162, 0.441
10.218, 0.786, 0.162, 0.441
10.235, 0.787, 0.162, 0.442
10.252, 0.789, 0.162, 0.443
10.268, 0.791, 0.162, 0.443
10.285, 0.793, 0.162, 0.444
10.302, 0.795, 0.162, 0.445
10.318, 0.797, 0.162, 0.445
10.335, 0.798, 0.162, 0.446
10.352, 0.800, 0.162, 0.446
10.368, 0.802, 0.162, 0.447
10.385, 0.803, 0.162, 0.447
10.402, 0.805, 0.163, 0.448
10.418, 0.806, 0.163, 0.448
10.435, 0.808, 0.163, 0.449
10.452, 0.809, 0.163, 0.449
10.469, 0.810, 0.164, 0.450
10.485, 0.812, 0.164, 0.450
10.502, 0.813, 0.165, 0.451
10.519, 0.814, 0.165, 0.451
10.535, 0.815, 0.165, 0.452
10.552, 0.816, 0.166, 0.452
10.569, 0.817, 0.166, 0.453
10.585, 0.817, 0.167, 0.453
10.602, 0.818, 0.167, 0.453
10.619, 0.819, 0.167, 0.454
10.635, 0.820, 0.168, 0.454
10.652, 0.820, 0.168, 0.455
10.668, 0.821, 0.169, 0.455
10.685, 0.821, 0.169, 0.456
10.702, 0.821, 0.170, 0.456
10.718, 0.822, 0.170, 0.456
10.735, 0.822, 0.170, 0.457
10.752, 0.822, 0.171, 0.457
10.769, 0.822, 0.171, 0.458
10.785, 0.822, 0.171, 0.458
10.802, 0.822, 0.172, 0.458
10.819, 0.822, 0.172, 0.459
10.835, 0.822, 0.172, 0.459
10.852, 0.822, 0.172, 0.459
10.869, 0.822, 0.173, 0.460
10.885, 0.822, 0.173, 0.460
10.902, 0.822, 0.173, 0.460
10.919, 0.822, 0.173, 0.460
10.935, 0.822, 0.173, 0.461
10.952, 0.821, 0.173, 0.461
10.969, 0.821, 0.174, 0.461
10.985, 0.821, 0.174, 0.461
11.002, 0.821, 0.174, 0.462
11.019, 0.820, 0.174, 0.462
11.035, 0.820, 0.174, 0.462
11.052, 0.820, 0.174, 0.462
11.068, 0.820, 0.174, 0.462
11.085, 0.819, 0.174, 0.462
11.102, 0.819, 0.174, 0.462
11.118, 0.819, 0.174, 0.462
11.135, 0.819, 0.174, 0.462
11.152, 0.819, 0.175, 0.462
11.168, 0.818, 0.175, 0.462
11.185, 0.818, 0.175, 0.462
11.202, 0.818, 0.175, 0.462
11.219, 0.818, 0.175, 0.462
11.235, 0.818, 0.175, 0.462
11.252, 0.817, 0.175, 0.462
11.268, 0.817, 0.175, 0.462
11.285, 0.817, 0.175, 0.462
11.302, 0.817, 0.176, 0.461
11.319, 0.817, 0.176, 0.461
11.335, 0.817, 0.176, 0.461
11.352, 0.817, 0.176, 0.461
11.368, 0.817, 0.176, 0.461
11.385, 0.817, 0.176, 0.461
11.402, 0.817, 0.177, 0.461
11.418, 0.817, 0.177, 0.461
11.435, 0.817, 0.177, 0.460
11.452, 0.817, 0.177, 0.460
11.468, 0.817, 0.177, 0.460
11.485, 0.817, 0.178, 0.460
11.502, 0.818, 0.178, 0.460
11.519, 0.818, 0.178, 0.460
11.535, 0.818, 0.178, 0.459
11.552, 0.818, 0.179, 0.459
11.569, 0.818, 0.179, 0.459
11.586, 0.818, 0.179, 0.459
11.602, 0.819, 0.179, 0.459
11.619, 0.819, 0.180, 0.458
11.635, 0.819, 0.180, 0.458
11.652, 0.819, 0.180, 0.458
11.669, 0.820, 0.180, 0.458
11.685, 0.820, 0.181, 0.458
11.701, 0.820, 0.181, 0.457
11.719, 0.820, 0.182, 0.457
11.735, 0.821, 0.182, 0.457
11.752, 0.821, 0.182, 0.457
11.769, 0.821, 0.183, 0.457
11.786, 0.821, 0.183, 0.456
11.802, 0.822, 0.183, 0.456
11.819, 0.822, 0.184, 0.456
11.835, 0.822, 0.184, 0.456
11.852, 0.822, 0.185, 0.456
11.868, 0.822, 0.185, 0.456
11.886, 0.823, 0.186, 0.455
11.902, 0.823, 0.186, 0.455
11.919, 0.823, 0.187, 0.455
11.935, 0.823, 0.187, 0.455
11.952, 0.823, 0.188, 0.455
11.969, 0.823, 0.188, 0.454
11.985, 0.824, 0.189, 0.454
12.002, 0.824, 0.190, 0.454
12.018, 0.824, 0.190, 0.454
12.035, 0.824, 0.190, 0.453
12.052, 0.824, 0.191, 0.453
12.068, 0.825, 0.192, 0.453
12.085, 0.825, 0.192, 0.453
12.102, 0.825, 0.193, 0.452
12.119, 0.825, 0.194, 0.452
12.135, 0.825, 0.194, 0.452
12.152, 0.826, 0.195, 0.452
12.169, 0.826, 0.196, 0.451
12.185, 0.826, 0.196, 0.451
12.202, 0.826, 0.197, 0.450
12.219, 0.827, 0.198, 0.450
12.235, 0.827, 0.198, 0.450
12.252, 0.827, 0.199, 0.450
12.268, 0.827, 0.200, 0.449
