10.022, 0.107, 0.048, -0.017
10.042, 0.105, 0.048, -0.017
10.063, 0.103, 0.049, -0.017
10.082, 0.101, 0.049, -0.018
10.102, 0.099, 0.049, -0.018
10.122, 0.094, 0.050, -0.019
10.142, 0.092, 0.051, -0.019
10.162, 0.090, 0.051, -0.019
10.182, 0.087, 0.051, -0.020
10.202, 0.085, 0.051, -0.020
10.222, 0.081, 0.052, -0.021
10.242, 0.079, 0.052, -0.021
10.262, 0.077, 0.052, -0.021
10.283, 0.075, 0.052, -0.022
10.302, 0.073, 0.052, -0.022
10.322, 0.069, 0.052, -0.023
10.342, 0.067, 0.052, -0.023
10.362, 0.065, 0.052, -0.023
10.382, 0.063, 0.052, -0.023
10.402, 0.061, 0.051, -0.024
10.422, 0.058, 0.051, -0.024
10.442, 0.057, 0.051, -0.024
10.462, 0.055, 0.050, -0.025
10.483, 0.054, 0.050, -0.025
10.502, 0.052, 0.049, -0.025
10.522, 0.050, 0.049, -0.026
10.542, 0.049, 0.048, -0.026
10.562, 0.048, 0.048, -0.026
10.582, 0.047, 0.047, -0.026
10.602, 0.045, 0.046, -0.027
10.622, 0.044, 0.046, -0.027
10.642, 0.044, 0.045, -0.027
10.662, 0.043, 0.045, -0.027
10.682, 0.042, 0.044, -0.028
10.702, 0.042, 0.044, -0.028
10.722, 0.041, 0.043, -0.028
10.743, 0.041, 0.043, -0.028
10.762, 0.041, 0.042, -0.029
10.782, 0.040, 0.042, -0.029
10.802, 0.040, 0.041, -0.029
10.822, 0.040, 0.041, -0.029
10.843, 0.040, 0.041, -0.030
10.862, 0.040, 0.040, -0.030
10.882, 0.041, 0.040, -0.030
10.902, 0.041, 0.040, -0.030
10.922, 0.041, 0.040, -0.030
10.943, 0.041, 0.039, -0.030
10.962, 0.041, 0.039, -0.030
10.982, 0.042, 0.039, -0.031
11.002, 0.042, 0.039, -0.031
11.022, 0.043, 0.039, -0.031
11.042, 0.043, 0.039, -0.031
11.063, 0.043, 0.038, -0.031
11.082, 0.043, 0.038, -0.031
11.102, 0.044, 0.038, -0.031
11.122, 0.044, 0.038, -0.031
11.142, 0.044, 0.038, -0.031
11.163, 0.045, 0.038, -0.031
11.182, 0.045, 0.038, -0.031
11.202, 0.045, 0.038, -0.031
11.222, 0.045, 0.038, -0.031
11.242, 0.046, 0.037, -0.031
11.262, 0.046, 0.037, -0.031
11.283, 0.046, 0.037, -0.031
11.302, 0.046, 0.037, -0.031
11.322, 0.046, 0.037, -0.031
11.342, 0.046, 0.037, -0.031
11.362, 0.046, 0.036, -0.031
11.383, 0.046, 0.036, -0.031
11.402, 0.046, 0.036, -0.030
11.422, 0.046, 0.036, -0.030
11.442, 0.046, 0.035, -0.030
11.462, 0.046, 0.035, -0.030
11.483, 0.046, 0.035, -0.030
11.502, 0.046, 0.035, -0.030
11.522, 0.046, 0.034, -0.030
11.542, 0.045, 0.034, -0.030
11.562, 0.045, 0.034, -0.030
11.583, 0.045, 0.033, -0.029
11.602, 0.044, 0.033, -0.029
11.622, 0.044, 0.032, -0.029
11.642, 0.044, 0.032, -0.029
11.662, 0.044, 0.032, -0.029
11.683, 0.043, 0.031, -0.029
11.702, 0.043, 0.031, -0.029
11.722, 0.043, 0.030, -0.029
11.742, 0.042, 0.030, -0.028
11.762, 0.042, 0.030, -0.028
11.783, 0.042, 0.029, -0.028
11.802, 0.041, 0.028, -0.028
11.822, 0.041, 0.028, -0.028
11.842, 0.041, 0.027, -0.028
11.862, 0.041, 0.027, -0.028
11.882, 0.040, 0.026, -0.028
11.903, 0.040, 0.025, -0.028
11.922, 0.040, 0.025, -0.028
11.942, 0.040, 0.024, -0.027
11.962, 0.039, 0.024, -0.027
11.982, 0.039, 0.023, -0.027
12.002, 0.039, 0.021, -0.027
12.022, 0.039, 0.021, -0.027
12.043, 0.038, 0.021, -0.027
12.062, 0.038, 0.020, -0.027
12.082, 0.038, 0.019, -0.026
12.103, 0.038, 0.019, -0.026
12.123, 0.037, 0.017, -0.026
12.142, 0.037, 0.016, -0.026
12.162, 0.037, 0.016, -0.026
12.182, 0.036, 0.015, -0.026
12.202, 0.036, 0.014, -0.025
12.223, 0.036, 0.013, -0.025
12.242, 0.036, 0.012, -0.025
12.262, 0.035, 0.011, -0.025
12.282, 0.035, 0.010, -0.025
12.302, 0.035, 0.010, -0.025
12.322, 0.034, 0.008, -0.024
12.342, 0.034, 0.007, -0.024
12.363, 0.033, 0.007, -0.024
12.382, 0.033, 0.006, -0.024
12.402, 0.033, 0.005, -0.024
12.422, 0.032, 0.004, -0.023
12.442, 0.032, 0.003, -0.023
12.462, 0.032, 0.003, -0.023
12.482, 0.031, 0.002, -0.023
12.502, 0.031, 0.001, -0.023
12.522, 0.030, 0.000, -0.022
12.543, 0.030, -0.000, -0.022
12.563, 0.030, -0.001, -0.022
12.582, 0.029, -0.001, -0.022
12.602, 0.029, -0.001, -0.022
12.622, 0.028, -0.002, -0.021
12.642, 0.028, -0.002, -0.021
12.663, 0.027, -0.003, -0.021
12.682, 0.027, -0.003, -0.021
12.702, 0.027, -0.003, -0.020
12.722, 0.026, -0.003, -0.020
12.742, 0.026, -0.003, -0.020
12.762, 0.026, -0.003, -0.020
12.783, 0.025, -0.003, -0.020
12.802, 0.025, -0.003, -0.020
12.822, 0.025, -0.003, -0.019
12.842, 0.025, -0.003, -0.019
12.863, 0.024, -0.003, -0.019
12.882, 0.024, -0.003, -0.019
12.902, 0.024, -0.003, -0.019
12.922, 0.024, -0.003, -0.019
12.942, 0.023, -0.002, -0.019
12.963, 0.023, -0.002, -0.019
12.982, 0.023, -0.002, -0.018
13.002, 0.023, -0.001, -0.018
13.022, 0.022, -0.001, -0.018
13.042, 0.022, -0.001, -0.018
13.062, 0.022, -0.001, -0.018
13.083, 0.022, -0.000, -0.018
13.102, 0.021, 0.001, -0.017
13.122, 0.021, 0.001, -0.017
13.142, 0.021, 0.001, -0.017
13.162, 0.020, 0.001, -0.017
13.183, 0.020, 0.002, -0.016
13.202, 0.019, 0.002, -0.016
13.222, 0.019, 0.003, -0.016
13.242, 0.019, 0.003, -0.016
13.262, 0.018, 0.003, -0.016
13.283, 0.018, 0.003, -0.015
13.303, 0.017, 0.004, -0.015
13.322, 0.017, 0.004, -0.015
13.342, 0.016, 0.004, -0.015
13.362, 0.016, 0.005, -0.014
13.382, 0.016, 0.005, -0.014
13.403, 0.015, 0.005, -0.014
13.422, 0.015, 0.006, -0.014
13.442, 0.014, 0.006, -0.014
13.462, 0.014, 0.006, -0.013
13.482, 0.013, 0.006, -0.013
13.502, 0.013, 0.006, -0.013
13.522, 0.012, 0.006, -0.013
13.542, 0.012, 0.006, -0.013
13.563, 0.012, 0.006, -0.012
13.583, 0.011, 0.006, -0.012
13.602, 0.010, 0.006, -0.012
13.622, 0.010, 0.006, -0.012
13.642, 0.010, 0.006, -0.012
13.662, 0.010, 0.006, -0.011
13.683, 0.009, 0.006, -0.011
13.702, 0.009, 0.006, -0.011
13.722, 0.008, 0.006, -0.011
13.742, 0.008, 0.006, -0.011
13.762, 0.008, 0.006, -0.011
13.783, 0.008, 0.005, -0.011
13.802, 0.007, 0.005, -0.010
13.822, 0.007, 0.005, -0.010
13.842, 0.007, 0.005, -0.010
13.862, 0.006, 0.005, -0.010
13.882, 0.006, 0.005, -0.010
13.902, 0.006, 0.004, -0.010
13.923, 0.006, 0.004, -0.010
13.942, 0.005, 0.004, -0.010
13.962, 0.005, 0.004, -0.009
13.982, 0.005, 0.004, -0.009
14.002, 0.005, 0.004, -0.009
14.023, 0.005, 0.003, -0.009
14.042, 0.004, 0.003, -0.009
14.065, 0.004, 0.003, -0.009
14.082, 0.004, 0.003, -0.009
14.102, 0.004, 0.003, -0.009
14.123, 0.004, 0.003, -0.009
14.142, 0.004, 0.003, -0.009
14.166, 0.004, 0.003, -0.009
14.182, 0.004, 0.003, -0.009
14.202, 0.004, 0.003, -0.009
14.222, 0.004, 0.003, -0.009
14.242, 0.004, 0.003, -0.009
14.262, 0.004, 0.003, -0.009
14.282, 0.004, 0.003, -0.009
14.302, 0.004, 0.003, -0.009
14.323, 0.004, 0.003, -0.009
14.342, 0.004, 0.003, -0.009
14.362, 0.004, 0.004, -0.009
14.382, 0.004, 0.004, -0.009
14.402, 0.004, 0.004, -0.009
14.423, 0.004, 0.004, -0.009
14.442, 0.004, 0.005, -0.009
14.462, 0.004, 0.005, -0.009
14.482, 0.004, 0.005, -0.009
14.503, 0.005, 0.005, -0.009
14.523, 0.005, 0.006, -0.010
14.542, 0.005, 0.006, -0.010
14.562, 0.005, 0.006, -0.010
14.582, 0.005, 0.007, -0.010
14.603, 0.005, 0.007, -0.010
14.622, 0.006, 0.007, -0.010
14.643, 0.006, 0.008, -0.010
14.662, 0.006, 0.008, -0.010
14.682, 0.006, 0.008, -0.010
14.703, 0.006, 0.008, -0.010
14.722, 0.006, 0.009, -0.010
14.742, 0.007, 0.009, -0.010
14.762, 0.007, 0.009, -0.010
14.782, 0.007, 0.009, -0.010
14.803, 0.007, 0.010, -0.010
14.822, 0.007, 0.010, -0.010
14.842, 0.008, 0.010, -0.010
14.862, 0.008, 0.010, -0.010
14.882, 0.008, 0.010, -0.010
14.902, 0.008, 0.011, -0.010
14.922, 0.008, 0.011, -0.010
14.942, 0.008, 0.011, -0.010
14.962, 0.008, 0.011, -0.010
14.983, 0.008, 0.011, -0.010
15.005, 0.008, 0.011, -0.010
15.022, 0.008, 0.011, -0.011
15.043, 0.008, 0.011, -0.011
15.062, 0.008, 0.011, -0.011
15.082, 0.008, 0.011, -0.011
15.103, 0.008, 0.011, -0.011
15.122, 0.008, 0.010, -0.011
15.143, 0.008, 0.010, -0.011
15.162, 0.008, 0.010, -0.011
15.182, 0.008, 0.010, -0.011
15.202, 0.008, 0.009, -0.011
15.222, 0.008, 0.009, -0.011
15.242, 0.008, 0.009, -0.011
15.263, 0.008, 0.009, -0.011
15.282, 0.008, 0.009, -0.011
15.302, 0.007, 0.008, -0.011
15.322, 0.007, 0.008, -0.011
15.342, 0.007, 0.007, -0.011
15.362, 0.007, 0.007, -0.011
15.383, 0.007, 0.007, -0.011
15.402, 0.007, 0.007, -0.011
15.422, 0.007, 0.006, -0.011
15.442, 0.007, 0.006, -0.011
15.462, 0.006, 0.005, -0.011
15.482, 0.006, 0.005, -0.011
15.503, 0.006, 0.005, -0.011
15.522, 0.006, 0.004, -0.011
15.543, 0.006, 0.004, -0.011
15.562, 0.006, 0.003, -0.011
15.582, 0.006, 0.003, -0.011
15.602, 0.006, 0.003, -0.011
15.626, 0.006, 0.003, -0.011
15.642, 0.006, 0.002, -0.011
15.662, 0.006, 0.002, -0.011
15.682, 0.006, 0.002, -0.011
15.702, 0.006, 0.002, -0.011
15.722, 0.005, 0.002, -0.011
15.742, 0.005, 0.001, -0.011
15.762, 0.005, 0.001, -0.011
15.783, 0.005, 0.001, -0.011
15.802, 0.005, 0.001, -0.011
15.822, 0.005, 0.001, -0.011
15.842, 0.005, 0.001, -0.011
15.862, 0.005, 0.001, -0.011
15.883, 0.005, 0.001, -0.011
15.903, 0.005, 0.001, -0.011
15.922, 0.005, 0.001, -0.011
15.943, 0.005, 0.001, -0.011
15.962, 0.005, 0.001, -0.011
15.982, 0.005, 0.001, -0.010
16.002, 0.005, 0.001, -0.011
16.022, 0.005, 0.001, -0.011
16.043, 0.005, 0.001, -0.011
16.062, 0.005, 0.001, -0.011
16.082, 0.005, 0.001, -0.011
16.102, 0.005, 0.001, -0.011
16.122, 0.005, 0.002, -0.011
16.142, 0.005, 0.002, -0.011
16.163, 0.005, 0.002, -0.011
16.182, 0.005, 0.002, -0.011
16.202, 0.005, 0.003, -0.011
16.222, 0.005, 0.003, -0.011
16.242, 0.005, 0.003, -0.011
16.262, 0.005, 0.004, -0.011
16.283, 0.005, 0.004, -0.011
16.302, 0.004, 0.004, -0.011
16.322, 0.004, 0.004, -0.011
16.342, 0.004, 0.005, -0.011
16.362, 0.004, 0.005, -0.011
16.383, 0.004, 0.005, -0.011
16.402, 0.004, 0.005, -0.011
16.422, 0.004, 0.006, -0.011
16.442, 0.004, 0.006, -0.011
16.463, 0.004, 0.006, -0.011
16.482, 0.003, 0.006, -0.011
16.503, 0.003, 0.007, -0.011
16.522, 0.003, 0.007, -0.010
16.542, 0.003, 0.007, -0.010
16.564, 0.003, 0.007, -0.010
16.582, 0.003, 0.007, -0.010
16.602, 0.002, 0.007, -0.010
16.622, 0.002, 0.007, -0.010
16.642, 0.002, 0.007, -0.010
16.662, 0.001, 0.007, -0.010
16.682, 0.001, 0.007, -0.010
16.703, 0.001, 0.007, -0.010
16.722, 0.001, 0.007, -0.010
16.742, 0.000, 0.007, -0.010
16.762, 0.000, 0.007, -0.010
16.782, -0.000, 0.007, -0.010
16.802, -0.001, 0.007, -0.009
16.823, -0.001, 0.007, -0.009
16.842, -0.001, 0.007, -0.009
16.862, -0.002, 0.007, -0.009
16.882, -0.002, 0.007, -0.009
16.902, -0.003, 0.007, -0.009
16.922, -0.003, 0.007, -0.008
16.942, -0.003, 0.007, -0.008
16.962, -0.004, 0.006, -0.008
16.985, -0.004, 0.006, -0.008
17.002, -0.005, 0.006, -0.008
17.023, -0.005, 0.006, -0.008
17.042, -0.005, 0.006, -0.007
17.062, -0.005, 0.006, -0.007
17.083, -0.006, 0.006, -0.007
17.102, -0.006, 0.006, -0.007
17.122, -0.006, 0.006, -0.007
17.142, -0.007, 0.006, -0.006
17.162, -0.007, 0.006, -0.006
17.182, -0.007, 0.006, -0.006
17.202, -0.007, 0.006, -0.006
17.222, -0.008, 0.006, -0.006
17.242, -0.008, 0.006, -0.005
17.262, -0.008, 0.006, -0.005
17.282, -0.008, 0.006, -0.005
17.302, -0.009, 0.006, -0.005
17.323, -0.009, 0.006, -0.004
17.342, -0.009, 0.006, -0.004
17.362, -0.009, 0.006, -0.004
17.382, -0.009, 0.006, -0.004
17.402, -0.010, 0.007, -0.004
17.423, -0.010, 0.007, -0.003
17.442, -0.010, 0.007, -0.003
17.462, -0.010, 0.007, -0.003
17.483, -0.010, 0.007, -0.003
17.502, -0.010, 0.007, -0.003
17.522, -0.010, 0.007, -0.003
17.542, -0.010, 0.007, -0.002
17.562, -0.010, 0.007, -0.002
17.583, -0.010, 0.007, -0.002
17.605, -0.010, 0.007, -0.002
17.622, -0.010, 0.007, -0.002
17.642, -0.010, 0.007, -0.002
17.663, -0.010, 0.007, -0.002
17.682, -0.010, 0.007, -0.002
17.705, -0.010, 0.007, -0.001
17.722, -0.010, 0.007, -0.001
17.742, -0.010, 0.007, -0.001
17.763, -0.010, 0.007, -0.001
17.782, -0.010, 0.007, -0.001
17.806, -0.010, 0.007, -0.001
17.822, -0.010, 0.007, -0.001
17.842, -0.010, 0.007, -0.000
17.863, -0.010, 0.007, -0.000
17.882, -0.009, 0.007, -0.000
17.902, -0.009, 0.006, 0.000
17.922, -0.009, 0.006, 0.000
17.942, -0.009, 0.006, 0.000
17.963, -0.009, 0.006, 0.000
17.982, -0.009, 0.006, 0.000
18.002, -0.008, 0.006, 0.001
18.022, -0.008, 0.006, 0.001
18.042, -0.008, 0.006, 0.001
18.063, -0.007, 0.006, 0.001
18.082, -0.007, 0.006, 0.001
18.102, -0.007, 0.006, 0.001
18.122, -0.007, 0.006, 0.001
18.142, -0.006, 0.006, 0.002
18.163, -0.006, 0.005, 0.002
18.182, -0.006, 0.005, 0.002
18.202, -0.005, 0.005, 0.002
18.222, -0.005, 0.005, 0.002
18.242, -0.005, 0.005, 0.003
18.265, -0.005, 0.005, 0.003
18.284, -0.004, 0.005, 0.003
18.302, -0.004, 0.005, 0.003
18.322, -0.004, 0.005, 0.003
18.343, -0.003, 0.004, 0.003
18.362, -0.003, 0.004, 0.004
18.382, -0.003, 0.004, 0.004
18.402, -0.002, 0.004, 0.004
18.422, -0.002, 0.004, 0.004
18.442, -0.002, 0.004, 0.004
18.462, -0.001, 0.004, 0.004
18.482, -0.001, 0.004, 0.005
18.502, -0.001, 0.003, 0.005
18.522, -0.000, 0.003, 0.005
18.542, 0.000, 0.003, 0.005
18.562, 0.000, 0.003, 0.005
18.582, 0.000, 0.003, 0.005
18.602, -0.237, -0.079, 0.005
18.622, -0.237, -0.079, 0.005
18.643, -0.237, -0.079, 0.006
18.662, -0.237, -0.079, 0.006
18.682, -0.237, -0.079, 0.006
18.702, -0.237, -0.079, 0.006
18.723, -0.237, -0.079, 0.006
18.742, -0.237, -0.079, 0.006
18.762, -0.237, -0.079, 0.006
18.782, -0.237, -0.079, 0.006
18.802, -0.237, -0.080, 0.006
18.822, -0.237, -0.080, 0.006
18.848, -0.237, -0.080, 0.006
18.863, -0.237, -0.080, 0.005
18.883, -0.236, -0.081, 0.005
18.902, -0.236, -0.081, 0.005
18.922, -0.236, -0.081, 0.005
18.942, -0.236, -0.083, 0.005
18.962, -0.236, -0.083, 0.005
18.982, -0.236, -0.083, 0.005
19.002, -0.235, -0.084, 0.004
19.022, -0.235, -0.085, 0.004
19.042, -0.235, -0.085, 0.004
19.062, -0.235, -0.085, 0.004
19.083, -0.235, -0.086, 0.004
19.102, -0.235, -0.086, 0.004
19.123, -0.235, -0.086, 0.004
19.142, -0.234, -0.088, 0.003
19.162, -0.234, -0.088, 0.003
19.182, -0.234, -0.088, 0.003
19.202, -0.233, -0.090, 0.003
19.222, -0.233, -0.091, 0.003
19.242, -0.233, -0.091, 0.003
19.263, -0.233, -0.091, 0.002
19.282, -0.232, -0.093, 0.002
19.302, -0.232, -0.093, 0.002
19.322, -0.232, -0.093, 0.002
19.342, -0.231, -0.095, 0.002
19.363, -0.231, -0.095, 0.001
19.382, -0.231, -0.095, 0.001
19.402, -0.230, -0.097, 0.001
19.422, -0.230, -0.098, 0.001
19.442, -0.230, -0.098, 0.000
19.462, -0.230, -0.098, 0.000
19.482, -0.229, -0.101, -0.000
19.502, -0.229, -0.101, -0.001
19.522, -0.229, -0.101, -0.001
19.542, -0.228, -0.103, -0.001
19.562, -0.228, -0.103, -0.001
19.582, -0.228, -0.103, -0.002
19.603, -0.227, -0.105, -0.002
19.622, -0.227, -0.106, -0.003
19.642, -0.227, -0.106, -0.003
19.662, -0.227, -0.106, -0.003
19.682, -0.226, -0.107, -0.003
19.702, -0.226, -0.107, -0.004
19.722, -0.226, -0.107, -0.004
19.743, -0.225, -0.108, -0.005
19.762, -0.225, -0.108, -0.005
19.782, -0.225, -0.108, -0.006
19.802, -0.225, -0.109, -0.006
19.822, -0.225, -0.109, -0.006
19.842, -0.225, -0.109, -0.007
19.863, -0.225, -0.109, -0.007
19.882, -0.225, -0.109, -0.007
19.902, -0.225, -0.109, -0.008
19.922, -0.225, -0.109, -0.008
19.942, -0.225, -0.110, -0.008
19.963, -0.225, -0.110, -0.008
19.982, -0.225, -0.110, -0.008
20.002, -0.224, -0.110, -0.008
20.022, -0.224, -0.110, -0.009
20.042, -0.224, -0.110, -0.009
20.062, -0.224, -0.110, -0.009
20.083, -0.224, -0.111, -0.009
20.102, -0.224, -0.112, -0.009
20.122, -0.224, -0.112, -0.009
20.142, -0.223, -0.113, -0.009
20.163, -0.223, -0.114, -0.009
20.182, -0.223, -0.114, -0.009
20.202, -0.222, -0.116, -0.009
20.222, -0.221, -0.116, -0.009
20.242, -0.221, -0.116, -0.009
20.262, -0.221, -0.116, -0.009
20.283, -0.220, -0.120, -0.009
20.302, -0.220, -0.120, -0.009
20.322, -0.220, -0.120, -0.009
20.343, -0.218, -0.123, -0.009
20.362, -0.217, -0.124, -0.009
20.382, -0.217, -0.124, -0.009
20.402, -0.215, -0.127, -0.009
20.422, -0.215, -0.128, -0.009
20.442, -0.215, -0.128, -0.009
20.464, -0.215, -0.128, -0.008
20.482, -0.212, -0.132, -0.008
20.502, -0.212, -0.132, -0.008
20.522, -0.212, -0.132, -0.008
20.544, -0.209, -0.137, -0.008
20.563, -0.209, -0.137, -0.007
20.582, -0.209, -0.137, -0.007
20.602, -0.207, -0.140, -0.007
20.622, -0.207, -0.140, -0.007
20.642, -0.207, -0.140, -0.007
20.664, -0.207, -0.140, -0.007
20.683, -0.204, -0.144, -0.007
20.702, -0.204, -0.144, -0.007
20.722, -0.204, -0.144, -0.007
20.742, -0.202, -0.148, -0.007
20.763, -0.202, -0.148, -0.007
20.783, -0.202, -0.148, -0.007
20.802, -0.202, -0.148, -0.007
20.822, -0.200, -0.151, -0.007
20.842, -0.200, -0.151, -0.007
20.863, -0.200, -0.151, -0.007
20.883, -0.198, -0.153, -0.007
20.902, -0.198, -0.153, -0.007
20.922, -0.198, -0.153, -0.007
20.943, -0.196, -0.155, -0.007
20.962, -0.196, -0.155, -0.007
20.982, -0.196, -0.155, -0.007
21.005, -0.195, -0.156, -0.007
21.022, -0.195, -0.157, -0.007
21.043, -0.195, -0.157, -0.007
21.064, -0.195, -0.157, -0.007
21.082, -0.194, -0.158, -0.007
21.102, -0.194, -0.158, -0.007
21.122, -0.194, -0.158, -0.007
21.144, -0.193, -0.158, -0.007
21.162, -0.193, -0.158, -0.007
21.182, -0.193, -0.158, -0.007
21.202, -0.194, -0.158, -0.006
21.222, -0.194, -0.158, -0.006
21.243, -0.194, -0.158, -0.006
21.263, -0.194, -0.158, -0.006
21.282, -0.195, -0.156, -0.006
21.302, -0.195, -0.156, -0.006
21.322, -0.195, -0.156, -0.005
21.342, -0.196, -0.155, -0.005
21.362, -0.196, -0.155, -0.005
21.383, -0.196, -0.155, -0.005
21.402, -0.198, -0.153, -0.004
21.422, -0.198, -0.153, -0.004
21.442, -0.198, -0.153, -0.004
21.462, -0.198, -0.153, -0.003
21.483, -0.198, -0.152, -0.003
21.502, -0.198, -0.152, -0.003
21.523, -0.198, -0.152, -0.002
21.542, -0.197, -0.153, -0.002
21.562, -0.197, -0.153, -0.002
21.582, -0.197, -0.153, -0.002
21.602, -0.196, -0.156, -0.002
21.625, -0.194, -0.157, -0.001
21.642, -0.194, -0.157, -0.001
21.662, -0.194, -0.157, -0.001
21.683, -0.190, -0.163, -0.001
21.703, -0.190, -0.163, -0.000
21.722, -0.190, -0.163, -0.000
21.744, -0.184, -0.169, 0.000
21.762, -0.182, -0.171, 0.000
21.783, -0.182, -0.171, 0.000
21.802, -0.176, -0.177, 0.001
21.822, -0.173, -0.180, 0.001
21.842, -0.173, -0.180, 0.001
21.863, -0.173, -0.180, 0.001
21.883, -0.166, -0.187, 0.001
21.902, -0.166, -0.187, 0.002
21.922, -0.166, -0.187, 0.002
21.943, -0.162, -0.191, 0.002
21.962, -0.160, -0.192, 0.003
21.982, -0.160, -0.192, 0.003
22.002, -0.213, -0.131, 0.003
22.022, -0.214, -0.130, 0.003
22.045, -0.214, -0.130, 0.003
22.062, -0.214, -0.130, 0.003
22.082, -0.211, -0.134, 0.004
22.102, -0.211, -0.134, 0.004
22.122, -0.211, -0.134, 0.004
22.142, -0.212, -0.132, 0.004
22.162, -0.212, -0.132, 0.004
22.182, -0.212, -0.132, 0.005
22.202, -0.213, -0.131, 0.005
22.222, 0.011, 0.011, 0.005
22.242, 0.016, 0.014, 0.005
22.262, 0.023, 0.018, 0.006
22.282, 0.025, 0.019, 0.006
22.303, 0.034, 0.024, 0.006
22.322, 0.038, 0.027, 0.006
22.342, 0.043, 0.029, 0.006
22.362, 0.049, 0.033, 0.006
22.382, 0.051, 0.034, 0.006
22.402, 0.061, 0.039, 0.007
22.422, 0.063, 0.040, 0.007
22.442, 0.066, 0.042, 0.007
22.462, 0.071, 0.045, 0.007
22.482, 0.073, 0.045, 0.007
22.502, 0.080, 0.049, 0.007
22.522, 0.081, 0.049, 0.007
22.543, 0.084, 0.050, 0.007
22.562, 0.086, 0.051, 0.007
22.582, 0.087, 0.052, 0.007
22.602, 0.090, 0.053, 0.007
22.622, 0.091, 0.053, 0.006
