10.591, -0.674, -0.591, 0.083
10.610, -0.664, -0.590, 0.079
10.630, -0.647, -0.587, 0.073
10.650, -0.640, -0.586, 0.071
10.671, -0.619, -0.582, 0.065
10.691, -0.597, -0.578, 0.059
10.711, -0.572, -0.574, 0.053
10.730, -0.554, -0.571, 0.050
10.750, -0.545, -0.570, 0.048
10.771, -0.517, -0.564, 0.042
10.791, -0.487, -0.558, 0.037
10.810, -0.466, -0.554, 0.034
10.830, -0.434, -0.548, 0.029
10.850, -0.423, -0.545, 0.028
10.871, -0.368, -0.533, 0.020
10.891, -0.357, -0.530, 0.019
10.910, -0.334, -0.525, 0.016
10.930, -0.300, -0.516, 0.012
10.950, -0.289, -0.513, 0.011
10.970, -0.232, -0.497, 0.005
10.991, -0.220, -0.494, 0.004
11.011, -0.197, -0.488, 0.002
11.030, -0.163, -0.478, -0.001
11.050, -0.152, -0.475, -0.002
11.070, -0.097, -0.458, -0.007
11.090, -0.085, -0.454, -0.008
11.110, -0.063, -0.448, -0.010
11.131, -0.030, -0.437, -0.012
11.151, -0.020, -0.434, -0.013
11.170, 0.013, -0.423, -0.016
11.190, 0.044, -0.413, -0.019
11.210, 0.065, -0.406, -0.021
11.231, 0.095, -0.396, -0.024
11.251, 0.106, -0.392, -0.025
11.270, 0.135, -0.382, -0.028
11.290, 0.165, -0.372, -0.032
11.310, 0.184, -0.365, -0.034
11.330, 0.212, -0.356, -0.037
11.351, 0.222, -0.353, -0.038
11.371, 0.257, -0.340, -0.042
11.390, 0.275, -0.334, -0.044
11.410, 0.300, -0.325, -0.048
11.430, 0.317, -0.319, -0.050
11.451, 0.326, -0.316, -0.051
11.471, 0.365, -0.302, -0.056
11.490, 0.373, -0.299, -0.057
11.510, 0.389, -0.294, -0.059
11.530, 0.411, -0.286, -0.063
11.551, 0.419, -0.283, -0.064
11.571, 0.452, -0.271, -0.069
11.591, 0.459, -0.268, -0.070
11.610, 0.471, -0.264, -0.072
11.630, 0.487, -0.257, -0.076
11.650, 0.493, -0.254, -0.077
11.671, 0.518, -0.243, -0.082
11.691, 0.523, -0.241, -0.083
11.710, 0.532, -0.237, -0.085
11.731, 0.545, -0.231, -0.088
11.751, 0.550, -0.229, -0.089
11.770, 0.561, -0.223, -0.092
11.790, 0.572, -0.217, -0.095
11.810, 0.579, -0.213, -0.097
11.831, 0.588, -0.208, -0.100
11.851, 0.591, -0.206, -0.101
11.871, 0.599, -0.201, -0.103
11.890, 0.606, -0.196, -0.106
11.913, 0.613, -0.190, -0.108
11.930, 0.616, -0.187, -0.110
11.951, 0.618, -0.186, -0.111
11.971, 0.625, -0.177, -0.114
11.990, 0.626, -0.176, -0.115
12.010, 0.628, -0.173, -0.116
12.031, 0.630, -0.167, -0.118
12.051, 0.630, -0.167, -0.119
12.070, 0.631, -0.162, -0.121
12.090, 0.630, -0.158, -0.123
12.110, 0.629, -0.154, -0.125
12.131, 0.628, -0.151, -0.126
12.151, 0.626, -0.150, -0.127
12.170, 0.623, -0.146, -0.128
12.190, 0.619, -0.142, -0.130
12.211, 0.616, -0.139, -0.130
12.231, 0.610, -0.136, -0.132
12.250, 0.608, -0.134, -0.132
12.270, 0.595, -0.129, -0.134
12.290, 0.592, -0.127, -0.135
12.311, 0.586, -0.126, -0.136
12.331, 0.577, -0.122, -0.136
12.351, 0.573, -0.120, -0.136
12.371, 0.563, -0.117, -0.137
12.390, 0.551, -0.114, -0.138
12.410, 0.543, -0.112, -0.138
12.430, 0.530, -0.109, -0.139
12.451, 0.525, -0.108, -0.140
12.471, 0.511, -0.105, -0.140
12.490, 0.496, -0.102, -0.141
12.510, 0.486, -0.100, -0.141
12.530, 0.470, -0.098, -0.141
12.551, 0.465, -0.097, -0.141
12.571, 0.438, -0.093, -0.142
12.590, 0.433, -0.092, -0.142
12.610, 0.416, -0.090, -0.142
12.630, 0.405, -0.088, -0.142
12.650, 0.399, -0.088, -0.142
12.670, 0.371, -0.084, -0.142
12.691, 0.365, -0.084, -0.142
12.711, 0.354, -0.082, -0.142
12.730, 0.337, -0.080, -0.141
12.750, 0.332, -0.080, -0.141
12.770, 0.304, -0.077, -0.141
12.791, 0.299, -0.076, -0.141
12.811, 0.283, -0.075, -0.140
12.830, 0.272, -0.074, -0.140
12.850, 0.267, -0.073, -0.140
12.871, 0.242, -0.071, -0.139
12.891, 0.238, -0.070, -0.139
12.910, 0.228, -0.069, -0.138
12.930, 0.214, -0.068, -0.137
12.950, 0.210, -0.068, -0.137
12.970, 0.188, -0.066, -0.136
12.991, 0.184, -0.066, -0.136
13.011, 0.172, -0.065, -0.135
13.030, 0.165, -0.064, -0.135
13.054, 0.162, -0.064, -0.134
13.071, 0.144, -0.063, -0.133
13.091, 0.141, -0.063, -0.133
13.110, 0.132, -0.062, -0.132
13.130, 0.126, -0.062, -0.131
13.154, 0.121, -0.062, -0.131
13.171, 0.113, -0.061, -0.130
13.190, 0.108, -0.061, -0.129
13.210, 0.102, -0.061, -0.129
13.231, 0.097, -0.061, -0.128
13.251, 0.095, -0.061, -0.128
13.271, 0.087, -0.060, -0.127
13.290, 0.085, -0.060, -0.127
13.310, 0.082, -0.060, -0.126
13.330, 0.078, -0.060, -0.125
13.351, 0.077, -0.060, -0.125
13.371, 0.072, -0.059, -0.124
13.390, 0.071, -0.059, -0.124
13.410, 0.068, -0.059, -0.124
13.431, 0.067, -0.058, -0.123
13.451, 0.066, -0.058, -0.123
13.471, 0.063, -0.058, -0.122
13.490, 0.063, -0.058, -0.121
13.510, 0.062, -0.058, -0.121
13.531, 0.061, -0.057, -0.120
13.551, 0.061, -0.057, -0.120
13.570, 0.060, -0.057, -0.119
13.590, 0.059, -0.056, -0.118
13.610, 0.058, -0.056, -0.118
13.630, 0.058, -0.055, -0.117
13.650, 0.058, -0.055, -0.117
13.671, 0.057, -0.055, -0.115
13.690, 0.057, -0.054, -0.115
13.710, 0.056, -0.054, -0.114
13.731, 0.056, -0.054, -0.114
13.751, 0.056, -0.054, -0.113
13.770, 0.055, -0.053, -0.112
13.790, 0.055, -0.053, -0.112
13.810, 0.054, -0.052, -0.111
13.831, 0.054, -0.052, -0.110
13.851, 0.053, -0.052, -0.110
13.870, 0.053, -0.051, -0.109
13.890, 0.052, -0.050, -0.108
13.910, 0.051, -0.050, -0.108
13.930, 0.050, -0.049, -0.107
13.951, 0.050, -0.049, -0.107
13.971, 0.048, -0.048, -0.105
13.991, 0.048, -0.048, -0.105
14.010, 0.047, -0.048, -0.104
14.030, 0.046, -0.047, -0.103
14.050, 0.046, -0.046, -0.103
14.071, 0.043, -0.045, -0.102
14.091, 0.043, -0.045, -0.101
14.111, 0.042, -0.045, -0.100
14.130, 0.041, -0.044, -0.100
14.150, 0.040, -0.044, -0.099
14.171, 0.038, -0.043, -0.098
14.191, 0.037, -0.043, -0.097
14.210, 0.036, -0.042, -0.096
14.230, 0.035, -0.041, -0.095
14.250, 0.034, -0.041, -0.095
14.271, 0.032, -0.040, -0.093
14.291, 0.031, -0.040, -0.093
14.310, 0.030, -0.040, -0.092
14.330, 0.029, -0.039, -0.091
14.350, 0.029, -0.039, -0.091
14.371, 0.026, -0.038, -0.088
14.391, 0.026, -0.038, -0.088
14.410, 0.025, -0.038, -0.087
14.430, 0.024, -0.037, -0.086
14.450, 0.023, -0.037, -0.086
14.471, 0.021, -0.037, -0.084
14.494, 0.021, -0.037, -0.083
14.511, 0.020, -0.036, -0.082
14.531, 0.019, -0.036, -0.081
14.550, 0.018, -0.036, -0.081
14.571, 0.017, -0.035, -0.079
14.590, 0.016, -0.035, -0.078
14.610, 0.015, -0.034, -0.077
14.630, 0.015, -0.035, -0.077
14.650, 0.014, -0.034, -0.076
14.671, 0.012, -0.034, -0.075
14.691, 0.012, -0.033, -0.074
14.710, 0.011, -0.033, -0.073
14.730, 0.010, -0.033, -0.073
14.750, 0.010, -0.032, -0.072
14.771, 0.008, -0.031, -0.071
14.790, 0.008, -0.031, -0.071
14.810, 0.007, -0.031, -0.070
14.830, 0.007, -0.030, -0.069
14.850, 0.006, -0.030, -0.069
14.871, 0.005, -0.029, -0.068
14.891, 0.005, -0.029, -0.068
14.910, 0.004, -0.029, -0.067
14.930, 0.004, -0.028, -0.067
14.950, 0.003, -0.028, -0.066
14.971, 0.002, -0.027, -0.066
14.991, 0.002, -0.027, -0.065
15.010, 0.001, -0.027, -0.065
15.030, 0.001, -0.026, -0.065
15.050, 0.001, -0.026, -0.064
15.071, -0.000, -0.026, -0.063
15.091, -0.001, -0.026, -0.063
15.111, -0.001, -0.025, -0.063
15.130, -0.002, -0.025, -0.062
15.150, -0.002, -0.025, -0.062
15.171, -0.002, -0.024, -0.061
15.191, -0.003, -0.024, -0.061
15.211, -0.003, -0.024, -0.060
15.230, -0.003, -0.023, -0.059
15.250, -0.003, -0.023, -0.059
15.270, -0.004, -0.023, -0.058
15.291, -0.004, -0.023, -0.058
15.311, -0.004, -0.022, -0.057
15.330, -0.004, -0.023, -0.056
15.350, -0.004, -0.023, -0.056
15.371, -0.004, -0.022, -0.055
15.390, -0.004, -0.022, -0.055
15.411, -0.004, -0.022, -0.054
15.431, -0.005, -0.022, -0.054
15.450, -0.005, -0.022, -0.054
15.470, -0.004, -0.021, -0.053
15.490, -0.004, -0.021, -0.053
15.511, -0.004, -0.021, -0.052
15.531, -0.004, -0.021, -0.052
15.550, -0.004, -0.021, -0.052
15.570, -0.004, -0.021, -0.052
15.591, -0.004, -0.021, -0.052
15.611, -0.004, -0.021, -0.052
15.631, -0.003, -0.021, -0.052
15.650, -0.003, -0.021, -0.052
15.671, -0.003, -0.021, -0.052
15.691, -0.003, -0.021, -0.051
15.711, -0.002, -0.021, -0.052
15.731, -0.002, -0.021, -0.052
15.750, -0.002, -0.021, -0.052
15.772, -0.002, -0.022, -0.052
15.791, -0.001, -0.022, -0.052
15.811, -0.001, -0.022, -0.052
15.830, -0.001, -0.022, -0.052
15.850, -0.001, -0.022, -0.052
15.871, 0.000, -0.023, -0.052
15.891, 0.000, -0.023, -0.052
15.910, 0.000, -0.024, -0.052
15.930, 0.001, -0.024, -0.052
15.950, 0.001, -0.024, -0.052
15.971, 0.001, -0.025, -0.053
15.990, 0.001, -0.025, -0.053
16.010, 0.001, -0.026, -0.053
16.030, 0.001, -0.027, -0.053
16.051, 0.002, -0.027, -0.053
16.070, 0.002, -0.028, -0.053
16.090, 0.002, -0.029, -0.053
16.110, 0.001, -0.029, -0.053
16.130, 0.001, -0.031, -0.053
16.151, 0.001, -0.031, -0.053
16.171, 0.001, -0.033, -0.053
16.191, 0.001, -0.033, -0.053
16.210, 0.000, -0.034, -0.053
16.230, -0.000, -0.035, -0.053
16.250, -0.000, -0.035, -0.053
16.271, -0.001, -0.037, -0.052
16.292, -0.001, -0.037, -0.052
16.310, -0.002, -0.038, -0.052
16.330, -0.003, -0.039, -0.051
16.350, -0.003, -0.039, -0.051
16.370, -0.004, -0.040, -0.050
16.391, -0.004, -0.041, -0.050
16.411, -0.005, -0.041, -0.050
16.430, -0.005, -0.042, -0.049
16.450, -0.006, -0.042, -0.049
16.471, -0.007, -0.042, -0.047
16.491, -0.007, -0.043, -0.047
16.511, -0.008, -0.043, -0.046
16.530, -0.009, -0.043, -0.046
16.551, -0.009, -0.043, -0.045
16.570, -0.010, -0.043, -0.044
16.591, -0.010, -0.043, -0.044
16.611, -0.011, -0.043, -0.044
16.630, -0.012, -0.042, -0.043
16.650, -0.012, -0.042, -0.043
16.670, -0.013, -0.042, -0.042
16.696, -0.013, -0.042, -0.042
16.710, -0.014, -0.041, -0.041
16.730, -0.015, -0.041, -0.041
16.751, -0.015, -0.041, -0.041
16.770, -0.015, -0.040, -0.040
16.790, -0.016, -0.039, -0.040
16.810, -0.016, -0.039, -0.040
16.831, -0.017, -0.038, -0.039
16.851, -0.017, -0.037, -0.039
16.870, -0.017, -0.036, -0.039
16.890, -0.018, -0.035, -0.039
16.910, -0.019, -0.034, -0.038
16.931, -0.019, -0.033, -0.038
16.951, -0.019, -0.033, -0.038
16.970, -0.020, -0.031, -0.038
16.990, -0.020, -0.030, -0.038
17.011, -0.021, -0.029, -0.038
17.031, -0.021, -0.028, -0.038
17.050, -0.021, -0.028, -0.038
17.070, -0.022, -0.026, -0.038
17.090, 0.000, 0.000, -0.038
17.110, 0.000, 0.000, -0.038
17.130, 0.000, 0.000, -0.038
17.151, 0.233, -0.091, -0.038
17.171, 0.233, -0.091, -0.038
17.191, 0.233, -0.091, -0.038
17.211, 0.233, -0.089, -0.038
17.231, 0.234, -0.089, -0.038
17.250, 0.234, -0.089, -0.038
17.271, 0.234, -0.088, -0.038
17.291, 0.234, -0.087, -0.038
17.310, 0.234, -0.087, -0.038
17.330, 0.234, -0.087, -0.038
17.351, 0.234, -0.087, -0.037
17.370, 0.234, -0.087, -0.037
17.390, 0.234, -0.087, -0.037
17.411, 0.234, -0.088, -0.036
17.430, 0.234, -0.088, -0.036
17.450, 0.234, -0.088, -0.036
17.470, 0.234, -0.089, -0.035
17.491, 0.234, -0.089, -0.035
17.511, 0.234, -0.089, -0.035
17.530, 0.234, -0.089, -0.035
17.550, 0.232, -0.093, -0.034
17.570, 0.232, -0.093, -0.034
17.591, 0.232, -0.093, -0.034
17.611, 0.232, -0.093, -0.034
17.631, 0.232, -0.093, -0.033
17.650, 0.232, -0.093, -0.033
17.670, 0.231, -0.097, -0.033
17.690, 0.230, -0.098, -0.033
17.711, 0.230, -0.098, -0.032
17.731, 0.230, -0.098, -0.032
17.750, 0.228, -0.102, -0.032
17.770, 0.228, -0.102, -0.031
17.790, 0.228, -0.102, -0.031
17.812, 0.226, -0.107, -0.030
17.831, 0.226, -0.107, -0.030
17.850, 0.226, -0.107, -0.030
17.870, 0.224, -0.111, -0.030
17.890, 0.223, -0.112, -0.030
17.911, 0.223, -0.112, -0.029
17.931, 0.221, -0.117, -0.028
17.950, 0.220, -0.118, -0.028
17.970, 0.220, -0.118, -0.028
17.990, 0.220, -0.118, -0.028
18.011, 0.217, -0.124, -0.027
18.031, 0.217, -0.124, -0.027
18.051, 0.217, -0.124, -0.026
18.070, 0.213, -0.131, -0.026
18.090, 0.212, -0.132, -0.026
18.110, 0.212, -0.132, -0.025
18.131, 0.212, -0.132, -0.025
18.150, 0.239, -0.072, -0.025
18.170, 0.239, -0.072, -0.024
18.191, 0.239, -0.072, -0.024
18.210, 0.241, -0.067, -0.024
18.231, 0.241, -0.067, -0.024
18.251, 0.241, -0.067, -0.023
18.270, 0.241, -0.068, -0.024
18.290, 0.244, -0.055, -0.023
18.311, 0.244, -0.055, -0.023
18.331, 0.244, -0.055, -0.023
18.353, 0.242, -0.062, -0.023
18.371, 0.242, -0.062, -0.023
18.391, 0.242, -0.062, -0.023
18.410, 0.244, -0.055, -0.023
18.430, 0.243, -0.061, -0.024
18.453, 0.243, -0.061, -0.024
18.470, 0.243, -0.061, -0.024
18.491, 0.242, -0.063, -0.024
18.511, 0.242, -0.063, -0.024
18.530, 0.242, -0.063, -0.024
18.550, 0.241, -0.066, -0.024
18.570, 0.241, -0.066, -0.023
18.591, 0.241, -0.066, -0.024
18.611, 0.242, -0.062, -0.023
18.630, 0.242, -0.062, -0.023
18.650, 0.242, -0.062, -0.023
18.670, 0.242, -0.063, -0.022
18.692, 0.241, -0.065, -0.022
18.710, 0.241, -0.065, -0.021
18.730, 0.241, -0.065, -0.021
18.750, 0.240, -0.069, -0.021
18.773, 0.240, -0.069, -0.020
18.790, 0.240, -0.069, -0.020
18.810, 0.239, -0.074, -0.020
18.830, 0.239, -0.074, -0.019
18.851, 0.239, -0.074, -0.019
18.872, 0.239, -0.074, -0.019
18.890, 0.239, -0.072, -0.018
18.911, 0.239, -0.072, -0.018
18.931, 0.239, -0.072, -0.017
18.951, 0.237, -0.078, -0.017
18.973, 0.237, -0.078, -0.017
18.991, 0.237, -0.078, -0.016
19.011, 0.237, -0.080, -0.016
19.030, 0.236, -0.083, -0.016
19.050, 0.236, -0.083, -0.016
19.070, 0.237, -0.079, -0.015
19.091, 0.236, -0.082, -0.014
19.111, 0.236, -0.082, -0.014
19.130, 0.236, -0.082, -0.013
19.150, 0.237, -0.080, -0.013
19.170, 0.237, -0.080, -0.012
19.191, 0.237, -0.080, -0.012
19.211, 0.238, -0.077, -0.012
19.230, 0.238, -0.076, -0.012
19.250, 0.238, -0.076, -0.011
19.271, 0.237, -0.081, -0.010
19.291, 0.238, -0.077, -0.010
19.310, 0.238, -0.077, -0.010
19.330, 0.238, -0.077, -0.009
19.350, 0.235, -0.086, -0.009
19.370, 0.235, -0.086, -0.009
19.393, 0.235, -0.086, -0.008
19.411, 0.233, -0.090, -0.008
19.430, 0.233, -0.091, -0.008
19.451, 0.233, -0.091, -0.007
19.471, 0.231, -0.095, -0.007
19.493, 0.231, -0.097, -0.007
19.511, 0.231, -0.097, -0.006
19.531, 0.231, -0.097, -0.006
19.550, 0.229, -0.100, -0.006
19.571, 0.229, -0.100, -0.006
19.593, 0.229, -0.100, -0.005
19.611, 0.224, -0.111, -0.005
19.631, 0.224, -0.111, -0.005
19.650, 0.224, -0.111, -0.005
19.671, 0.224, -0.111, -0.004
19.691, 0.223, -0.113, -0.004
19.710, 0.223, -0.113, -0.004
19.730, 0.223, -0.113, -0.004
19.750, 0.213, -0.131, -0.004
19.770, 0.213, -0.131, -0.003
19.790, 0.213, -0.131, -0.003
19.811, 0.208, -0.139, -0.003
19.830, 0.207, -0.141, -0.003
19.850, 0.207, -0.141, -0.003
19.871, 0.201, -0.148, -0.002
19.891, 0.201, -0.148, -0.002
19.910, 0.201, -0.148, -0.001
19.931, 0.194, -0.158, -0.001
19.951, 0.194, -0.158, -0.001
19.970, 0.194, -0.158, 0.000
19.990, 0.194, -0.158, 0.001
20.010, 0.192, -0.161, 0.001
20.031, -0.009, 0.001, 0.002
20.051, -0.011, 0.003, 0.003
20.070, -0.017, 0.008, 0.004
20.090, -0.018, 0.009, 0.004
20.110, -0.024, 0.014, 0.005
20.131, -0.027, 0.017, 0.006
20.151, -0.029, 0.018, 0.006
20.170, -0.034, 0.023, 0.007
20.190, -0.039, 0.028, 0.007
20.210, -0.044, 0.032, 0.008
20.231, -0.047, 0.035, 0.009
20.250, -0.049, 0.036, 0.009
20.270, -0.055, 0.043, 0.009
20.290, -0.057, 0.044, 0.009
20.311, -0.059, 0.047, 0.009
20.331, -0.062, 0.050, 0.010
20.350, -0.064, 0.051, 0.009
20.370, -0.068, 0.056, 0.010
20.390, -0.068, 0.057, 0.010
20.410, -0.070, 0.059, 0.010
20.431, -0.071, 0.061, 0.010
20.451, -0.072, 0.062, 0.010
20.470, -0.073, 0.064, 0.010
20.490, -0.073, 0.066, 0.010
20.514, -0.073, 0.067, 0.009
20.531, -0.073, 0.068, 0.009
20.550, -0.073, 0.069, 0.009
20.570, -0.072, 0.070, 0.009
20.590, -0.071, 0.070, 0.009
20.611, -0.071, 0.071, 0.009
20.631, -0.070, 0.071, 0.008
20.650, -0.068, 0.071, 0.008
20.670, -0.065, 0.071, 0.008
20.690, -0.064, 0.071, 0.008
20.711, -0.062, 0.071, 0.008
20.731, -0.060, 0.071, 0.008
20.750, -0.059, 0.071, 0.009
20.770, -0.054, 0.069, 0.009
20.790, -0.053, 0.069, 0.009
20.810, -0.050, 0.068, 0.009
20.831, -0.047, 0.067, 0.009
20.851, -0.047, 0.067, 0.009
20.870, -0.043, 0.065, 0.009
20.890, -0.040, 0.063, 0.009
20.910, -0.036, 0.061, 0.010
20.934, -0.034, 0.060, 0.010
20.950, -0.032, 0.058, 0.010
20.970, -0.029, 0.056, 0.010
20.991, -0.027, 0.054, 0.010
21.011, -0.024, 0.051, 0.011
21.030, -0.022, 0.049, 0.011
21.050, -0.022, 0.048, 0.011
21.070, -0.017, 0.042, 0.011
21.090, -0.017, 0.040, 0.011
21.111, -0.014, 0.037, 0.012
21.132, -0.013, 0.035, 0.012
21.150, -0.012, 0.033, 0.012
21.170, -0.011, 0.029, 0.012
21.190, -0.010, 0.025, 0.012
21.210, -0.009, 0.023, 0.012
21.230, -0.008, 0.018, 0.012
21.251, -0.007, 0.017, 0.012
21.270, -0.007, 0.014, 0.012
21.291, -0.006, 0.010, 0.012
21.311, -0.005, 0.007, 0.013
21.330, -0.005, 0.004, 0.012
21.350, -0.005, 0.003, 0.012
21.370, -0.005, -0.003, 0.012
21.391, -0.005, -0.004, 0.012
21.411, -0.005, -0.007, 0.011
21.430, -0.005, -0.008, 0.012
21.450, -0.005, -0.009, 0.011
21.470, -0.005, -0.013, 0.011
21.491, -0.005, -0.013, 0.011
21.511, -0.006, -0.015, 0.011
21.530, -0.006, -0.016, 0.011
21.550, -0.006, -0.017, 0.011
21.570, -0.007, -0.018, 0.010
21.590, -0.007, -0.019, 0.010
21.611, -0.008, -0.019, 0.010
21.631, -0.009, -0.019, 0.010
21.650, -0.009, -0.019, 0.010
21.670, -0.010, -0.019, 0.010
21.690, -0.011, -0.018, 0.010
21.711, -0.012, -0.018, 0.010
21.731, -0.012, -0.017, 0.010
21.750, -0.013, -0.016, 0.010
21.771, -0.014, -0.014, 0.009
21.791, -0.014, -0.013, 0.009
21.810, -0.015, -0.012, 0.009
21.830, -0.016, -0.010, 0.008
21.850, -0.016, -0.010, 0.007
21.870, -0.018, -0.006, 0.006
21.890, -0.019, -0.006, 0.006
21.911, -0.020, -0.004, 0.006
21.930, -0.021, -0.003, 0.006
21.951, -0.022, -0.002, 0.005
21.971, -0.024, 0.001, 0.005
21.991, -0.024, 0.001, 0.005
22.010, -0.025, 0.002, 0.004
22.030, -0.026, 0.003, 0.003
22.050, -0.026, 0.003, 0.003
22.071, -0.028, 0.005, 0.003
22.091, -0.028, 0.005, 0.002
22.110, -0.028, 0.005, 0.002
22.130, -0.029, 0.006, 0.002
22.150, -0.029, 0.006, 0.001
22.170, -0.029, 0.006, -0.000
22.191, -0.029, 0.006, -0.000
22.210, -0.029, 0.005, -0.001
22.230, -0.029, 0.005, -0.001
22.254, -0.029, 0.005, -0.002
22.271, -0.027, 0.002, -0.003
22.291, -0.027, 0.002, -0.003
22.310, -0.027, 0.001, -0.004
22.330, -0.026, -0.000, -0.004
22.350, -0.026, -0.001, -0.005
22.371, -0.025, -0.003, -0.005
22.391, -0.024, -0.005, -0.005
22.410, -0.023, -0.007, -0.006
22.430, -0.022, -0.008, -0.006
22.450, -0.022, -0.010, -0.007
22.470, -0.020, -0.013, -0.007
22.490, -0.019, -0.014, -0.007
22.511, -0.018, -0.016, -0.008
22.531, -0.017, -0.018, -0.008
22.550, -0.017, -0.019, -0.008
22.570, -0.016, -0.021, -0.008
22.591, -0.014, -0.023, -0.008
22.611, -0.013, -0.025, -0.008
22.631, -0.012, -0.026, -0.008
22.650, -0.011, -0.026, -0.008
22.670, -0.009, -0.027, -0.008
22.690, -0.009, -0.028, -0.008
22.711, -0.007, -0.029, -0.007
22.731, -0.006, -0.030, -0.007
22.750, -0.006, -0.030, -0.007
22.770, -0.004, -0.031, -0.007
22.790, -0.003, -0.031, -0.006
22.811, -0.002, -0.031, -0.006
22.832, -0.010, 0.001, -0.166
22.850, -0.010, 0.001, -0.165
22.870, -0.010, 0.001, -0.165
22.891, -0.010, 0.001, -0.165
22.911, -0.010, 0.001, -0.165
22.931, -0.010, 0.001, -0.164
22.950, -0.010, 0.001, -0.164
22.970, -0.010, 0.001, -0.164
22.991, -0.010, 0.001, -0.163
23.011, -0.010, 0.001, -0.163
23.030, -0.010, 0.001, -0.163
23.050, -0.010, 0.001, -0.163
23.070, -0.010, 0.001, -0.162
23.093, -0.010, 0.001, -0.161
23.111, -0.010, 0.001, -0.161
23.131, -0.010, 0.001, -0.160
23.150, -0.010, 0.001, -0.160
23.170, -0.010, 0.001, -0.159
23.190, -0.010, 0.001, -0.157
23.211, -0.010, 0.001, -0.156
23.231, -0.010, 0.001, -0.155
23.251, -0.010, 0.001, -0.155
23.270, -0.010, 0.001, -0.153
