9.702, 0.101, -0.012, -0.044
9.722, 0.097, -0.010, -0.045
9.742, 0.094, -0.009, -0.047
9.763, 0.088, -0.007, -0.049
9.782, 0.087, -0.007, -0.050
9.802, 0.083, -0.006, -0.052
9.822, 0.082, -0.006, -0.053
9.842, 0.080, -0.006, -0.054
9.862, 0.078, -0.006, -0.056
9.883, 0.078, -0.006, -0.057
9.902, 0.077, -0.006, -0.058
9.922, 0.077, -0.007, -0.059
9.942, 0.077, -0.007, -0.060
9.962, 0.077, -0.008, -0.062
9.982, 0.077, -0.008, -0.063
10.003, 0.078, -0.009, -0.064
10.022, 0.078, -0.010, -0.065
10.042, 0.079, -0.011, -0.065
10.062, 0.081, -0.013, -0.067
10.082, 0.081, -0.013, -0.067
10.102, 0.082, -0.014, -0.068
10.123, 0.083, -0.015, -0.069
10.142, 0.084, -0.016, -0.069
10.162, 0.086, -0.018, -0.070
10.182, 0.086, -0.018, -0.070
10.202, 0.087, -0.020, -0.071
10.223, 0.088, -0.020, -0.071
10.242, 0.089, -0.021, -0.072
10.262, 0.090, -0.022, -0.072
10.282, 0.090, -0.023, -0.073
10.302, 0.091, -0.023, -0.073
10.322, 0.091, -0.024, -0.073
10.342, 0.091, -0.024, -0.074
10.362, 0.091, -0.025, -0.075
10.382, 0.091, -0.025, -0.075
10.402, 0.091, -0.025, -0.075
10.422, 0.091, -0.025, -0.075
10.442, 0.090, -0.025, -0.076
10.462, 0.090, -0.025, -0.076
10.483, 0.089, -0.025, -0.076
10.502, 0.088, -0.025, -0.077
10.522, 0.087, -0.024, -0.077
10.542, 0.087, -0.024, -0.077
10.562, 0.085, -0.024, -0.078
10.582, 0.084, -0.023, -0.078
10.602, 0.082, -0.022, -0.078
10.622, 0.081, -0.022, -0.079
10.642, 0.080, -0.021, -0.079
10.662, 0.078, -0.021, -0.079
10.682, 0.077, -0.020, -0.080
10.703, 0.075, -0.019, -0.080
10.722, 0.073, -0.018, -0.080
10.742, 0.072, -0.018, -0.080
10.762, 0.069, -0.016, -0.081
10.783, 0.068, -0.016, -0.081
10.802, 0.066, -0.015, -0.081
10.822, 0.064, -0.014, -0.081
10.842, 0.063, -0.014, -0.081
10.862, 0.060, -0.012, -0.082
10.882, 0.059, -0.012, -0.082
10.903, 0.057, -0.011, -0.082
10.922, 0.055, -0.011, -0.082
10.942, 0.054, -0.010, -0.083
10.962, 0.051, -0.009, -0.083
10.982, 0.050, -0.009, -0.083
11.003, 0.048, -0.008, -0.083
11.023, 0.047, -0.007, -0.083
11.042, 0.045, -0.007, -0.083
11.062, 0.043, -0.006, -0.084
11.082, 0.042, -0.006, -0.084
11.102, 0.041, -0.005, -0.084
11.123, 0.040, -0.005, -0.084
11.142, 0.039, -0.005, -0.084
11.162, 0.037, -0.004, -0.084
11.182, 0.036, -0.004, -0.084
11.202, 0.035, -0.004, -0.084
11.222, 0.034, -0.004, -0.084
11.243, 0.033, -0.004, -0.084
11.262, 0.032, -0.004, -0.084
11.282, 0.032, -0.004, -0.084
11.302, 0.031, -0.004, -0.085
11.322, 0.030, -0.004, -0.084
11.342, 0.030, -0.004, -0.084
11.363, 0.029, -0.004, -0.084
11.382, 0.029, -0.004, -0.084
11.402, 0.028, -0.004, -0.084
11.422, 0.028, -0.005, -0.084
11.442, 0.028, -0.005, -0.084
11.462, 0.028, -0.005, -0.084
11.483, 0.028, -0.005, -0.084
11.502, 0.028, -0.006, -0.084
11.522, 0.028, -0.006, -0.084
11.542, 0.028, -0.006, -0.084
11.563, 0.028, -0.007, -0.084
11.582, 0.028, -0.007, -0.083
11.602, 0.028, -0.007, -0.083
11.622, 0.028, -0.007, -0.083
11.643, 0.028, -0.008, -0.083
11.662, 0.029, -0.008, -0.082
11.682, 0.029, -0.008, -0.082
11.702, 0.029, -0.009, -0.082
11.723, 0.029, -0.009, -0.081
11.742, 0.029, -0.009, -0.081
11.762, 0.030, -0.009, -0.080
11.782, 0.030, -0.010, -0.080
11.803, 0.030, -0.010, -0.080
11.822, 0.031, -0.010, -0.080
11.842, 0.031, -0.010, -0.080
11.862, 0.031, -0.010, -0.079
11.882, 0.031, -0.010, -0.079
11.902, 0.032, -0.010, -0.078
11.923, 0.032, -0.011, -0.078
11.942, 0.032, -0.011, -0.078
11.962, 0.032, -0.010, -0.078
11.982, 0.032, -0.010, -0.077
12.002, 0.033, -0.010, -0.077
12.023, 0.033, -0.010, -0.077
12.043, 0.033, -0.010, -0.077
12.062, 0.033, -0.010, -0.077
12.082, 0.033, -0.010, -0.076
12.103, 0.033, -0.010, -0.076
12.123, 0.033, -0.010, -0.076
12.142, 0.033, -0.010, -0.076
12.162, 0.033, -0.009, -0.075
12.182, 0.033, -0.009, -0.075
12.202, 0.032, -0.009, -0.075
12.223, 0.032, -0.009, -0.075
12.242, 0.032, -0.009, -0.074
12.262, 0.032, -0.008, -0.074
12.282, 0.032, -0.008, -0.074
12.302, 0.031, -0.008, -0.073
12.322, 0.031, -0.008, -0.073
12.343, 0.031, -0.008, -0.073
12.362, 0.030, -0.008, -0.073
12.382, 0.030, -0.008, -0.073
12.402, 0.029, -0.007, -0.072
12.423, 0.029, -0.007, -0.072
12.443, 0.029, -0.007, -0.072
12.462, 0.028, -0.007, -0.071
12.482, 0.028, -0.007, -0.071
12.502, 0.027, -0.007, -0.071
12.522, 0.027, -0.007, -0.071
12.543, 0.026, -0.006, -0.071
12.562, 0.026, -0.006, -0.070
12.582, 0.025, -0.007, -0.070
12.602, 0.025, -0.006, -0.070
12.622, 0.024, -0.006, -0.070
12.642, 0.024, -0.006, -0.069
12.663, 0.023, -0.006, -0.069
12.682, 0.023, -0.006, -0.069
12.702, 0.022, -0.006, -0.068
12.722, 0.022, -0.006, -0.068
12.742, 0.022, -0.006, -0.068
12.762, 0.021, -0.006, -0.067
12.783, 0.021, -0.006, -0.067
12.802, 0.020, -0.006, -0.067
12.822, 0.020, -0.006, -0.067
12.842, 0.019, -0.006, -0.066
12.862, 0.018, -0.006, -0.066
12.882, 0.018, -0.006, -0.066
12.902, 0.018, -0.007, -0.065
12.923, 0.017, -0.007, -0.065
12.942, 0.017, -0.007, -0.065
12.962, 0.016, -0.007, -0.064
12.982, 0.016, -0.007, -0.064
13.002, 0.016, -0.007, -0.064
13.023, 0.015, -0.007, -0.063
13.043, 0.015, -0.007, -0.063
13.062, 0.014, -0.008, -0.063
13.082, 0.014, -0.008, -0.062
13.102, 0.014, -0.008, -0.062
13.123, 0.013, -0.008, -0.062
13.143, 0.013, -0.008, -0.062
13.162, 0.012, -0.008, -0.061
13.182, 0.012, -0.008, -0.061
13.202, 0.012, -0.008, -0.061
13.222, 0.012, -0.008, -0.061
13.243, 0.011, -0.008, -0.061
13.262, 0.011, -0.008, -0.060
13.282, 0.011, -0.008, -0.060
13.302, 0.010, -0.008, -0.060
13.323, 0.010, -0.008, -0.060
13.343, 0.010, -0.008, -0.060
13.362, 0.010, -0.008, -0.059
13.382, 0.010, -0.008, -0.059
13.402, 0.009, -0.008, -0.059
13.423, 0.009, -0.008, -0.058
13.442, 0.009, -0.007, -0.058
13.462, 0.009, -0.007, -0.057
13.482, 0.009, -0.007, -0.057
13.503, 0.009, -0.006, -0.057
13.522, 0.009, -0.006, -0.056
13.542, 0.009, -0.006, -0.056
13.562, 0.008, -0.006, -0.055
13.582, 0.008, -0.005, -0.055
13.603, 0.008, -0.005, -0.054
13.623, 0.008, -0.005, -0.053
13.642, 0.008, -0.004, -0.053
13.662, 0.008, -0.004, -0.051
13.682, 0.008, -0.003, -0.051
13.702, 0.008, -0.003, -0.050
13.723, 0.008, -0.003, -0.049
13.742, 0.008, -0.002, -0.049
13.762, 0.008, -0.001, -0.047
13.783, 0.008, -0.001, -0.047
13.802, 0.008, -0.001, -0.046
13.822, 0.008, -0.001, -0.045
13.842, 0.008, -0.000, -0.045
13.862, 0.008, 0.000, -0.043
13.883, 0.008, 0.000, -0.043
13.904, 0.008, 0.001, -0.042
13.922, 0.008, 0.001, -0.041
13.942, 0.008, 0.001, -0.041
13.963, 0.008, 0.002, -0.040
13.982, 0.008, 0.002, -0.039
14.002, 0.008, 0.002, -0.039
14.022, 0.008, 0.002, -0.038
14.042, 0.008, 0.003, -0.038
14.062, 0.008, 0.003, -0.037
14.083, 0.008, 0.003, -0.037
14.102, 0.008, 0.003, -0.036
14.122, 0.008, 0.003, -0.036
14.142, 0.008, 0.003, -0.036
14.162, 0.008, 0.004, -0.035
14.182, 0.008, 0.004, -0.035
14.203, 0.008, 0.004, -0.035
14.222, 0.008, 0.004, -0.035
14.242, 0.008, 0.004, -0.034
14.262, 0.008, 0.004, -0.034
14.282, 0.008, 0.004, -0.034
14.302, 0.008, 0.004, -0.034
14.323, 0.008, 0.004, -0.033
14.342, 0.008, 0.005, -0.033
14.362, 0.008, 0.005, -0.032
14.382, 0.008, 0.005, -0.032
14.402, 0.008, 0.005, -0.032
14.422, 0.008, 0.005, -0.032
14.442, 0.008, 0.006, -0.031
14.462, 0.008, 0.006, -0.030
14.482, 0.008, 0.006, -0.030
14.502, 0.008, 0.007, -0.030
14.523, 0.008, 0.007, -0.029
14.542, 0.008, 0.007, -0.029
14.562, 0.008, 0.008, -0.028
14.582, 0.008, 0.008, -0.028
14.602, 0.008, 0.008, -0.027
14.623, 0.008, 0.008, -0.027
14.642, 0.008, 0.009, -0.026
14.662, 0.008, 0.009, -0.025
14.682, 0.008, 0.009, -0.025
14.702, 0.008, 0.010, -0.024
14.723, 0.008, 0.010, -0.024
14.743, 0.008, 0.010, -0.023
14.762, 0.008, 0.010, -0.022
14.782, 0.008, 0.011, -0.022
14.802, 0.008, 0.011, -0.022
14.823, 0.008, 0.011, -0.021
14.842, 0.008, 0.011, -0.021
14.862, 0.008, 0.012, -0.020
14.882, 0.008, 0.012, -0.020
14.902, 0.008, 0.012, -0.019
14.923, 0.008, 0.012, -0.019
14.942, 0.008, 0.012, -0.018
14.962, 0.008, 0.012, -0.018
14.982, 0.008, 0.013, -0.017
15.002, 0.008, 0.013, -0.017
15.023, 0.008, 0.013, -0.017
15.042, 0.008, 0.013, -0.016
15.062, 0.009, 0.013, -0.015
15.082, 0.009, 0.013, -0.015
15.102, 0.009, 0.013, -0.014
15.123, 0.009, 0.013, -0.014
15.142, 0.009, 0.014, -0.014
15.162, 0.009, 0.014, -0.013
15.182, 0.009, 0.014, -0.013
15.202, 0.009, 0.014, -0.012
15.223, 0.009, 0.014, -0.012
15.242, 0.009, 0.014, -0.012
15.262, 0.009, 0.014, -0.011
15.282, 0.009, 0.014, -0.011
15.302, 0.009, 0.014, -0.011
15.323, 0.009, 0.014, -0.011
15.342, 0.009, 0.014, -0.011
15.362, 0.010, 0.014, -0.011
15.382, 0.010, 0.014, -0.011
15.402, 0.010, 0.014, -0.011
15.422, 0.010, 0.014, -0.010
15.442, 0.010, 0.014, -0.010
15.463, 0.010, 0.014, -0.010
15.482, 0.010, 0.014, -0.010
15.502, 0.010, 0.013, -0.010
15.522, 0.010, 0.014, -0.010
15.542, 0.010, 0.014, -0.010
15.562, 0.010, 0.014, -0.010
15.583, 0.010, 0.014, -0.009
15.602, 0.010, 0.014, -0.009
15.622, 0.010, 0.014, -0.009
15.642, 0.010, 0.014, -0.009
15.662, 0.010, 0.014, -0.009
15.682, 0.010, 0.014, -0.008
15.702, 0.010, 0.015, -0.008
15.722, 0.010, 0.015, -0.008
15.743, 0.010, 0.015, -0.008
15.762, 0.010, 0.015, -0.007
15.782, 0.010, 0.015, -0.007
15.802, 0.010, 0.015, -0.007
15.822, 0.010, 0.015, -0.007
15.842, 0.010, 0.015, -0.007
15.863, 0.010, 0.016, -0.007
15.882, 0.010, 0.016, -0.007
15.902, 0.010, 0.016, -0.007
15.922, 0.010, 0.016, -0.007
15.943, 0.010, 0.016, -0.007
15.962, 0.009, 0.016, -0.007
15.982, 0.000, 0.000, -0.007
16.002, 0.000, 0.000, -0.007
16.022, 0.000, 0.000, -0.007
16.042, -0.249, -0.021, -0.007
16.063, -0.249, -0.021, -0.007
16.085, -0.249, -0.021, -0.007
16.102, -0.249, -0.021, -0.007
16.123, -0.249, -0.022, -0.007
16.144, -0.249, -0.022, -0.007
16.163, -0.249, -0.022, -0.007
16.184, -0.249, -0.023, -0.008
16.202, -0.249, -0.023, -0.008
16.222, -0.249, -0.023, -0.008
16.242, -0.249, -0.025, -0.008
16.262, -0.249, -0.026, -0.008
16.283, -0.249, -0.026, -0.008
16.302, -0.249, -0.026, -0.008
16.322, -0.248, -0.028, -0.008
16.342, -0.248, -0.028, -0.008
16.367, -0.248, -0.028, -0.008
16.383, -0.248, -0.030, -0.008
16.402, -0.248, -0.030, -0.008
16.422, -0.248, -0.030, -0.008
16.442, -0.248, -0.032, -0.008
16.462, -0.248, -0.033, -0.007
16.482, -0.248, -0.033, -0.007
16.503, -0.248, -0.033, -0.007
16.522, -0.248, -0.035, -0.007
16.542, -0.248, -0.035, -0.007
16.562, -0.248, -0.035, -0.007
16.583, -0.247, -0.036, -0.007
16.602, -0.247, -0.036, -0.007
16.622, -0.247, -0.036, -0.007
16.642, -0.247, -0.038, -0.007
16.662, -0.247, -0.038, -0.007
16.682, -0.247, -0.038, -0.007
16.703, -0.247, -0.038, -0.007
16.722, -0.247, -0.039, -0.007
16.742, -0.247, -0.039, -0.007
16.762, -0.247, -0.039, -0.007
16.783, -0.247, -0.040, -0.007
16.803, -0.247, -0.040, -0.007
16.822, -0.247, -0.040, -0.007
16.842, -0.247, -0.040, -0.007
16.862, -0.247, -0.040, -0.007
16.882, -0.247, -0.040, -0.007
16.902, -0.247, -0.040, -0.007
16.923, -0.247, -0.041, -0.008
16.942, -0.247, -0.041, -0.007
16.962, -0.247, -0.041, -0.008
16.982, -0.246, -0.042, -0.008
17.003, -0.246, -0.042, -0.008
17.022, -0.246, -0.042, -0.008
17.042, -0.246, -0.043, -0.008
17.062, -0.246, -0.043, -0.008
17.083, -0.246, -0.043, -0.008
17.102, -0.246, -0.043, -0.008
17.122, -0.245, -0.048, -0.008
17.142, -0.245, -0.048, -0.008
17.162, -0.245, -0.048, -0.008
17.183, -0.246, -0.045, -0.008
17.203, -0.246, -0.045, -0.008
17.222, -0.246, -0.045, -0.008
17.242, -0.246, -0.046, -0.008
17.262, -0.246, -0.046, -0.008
17.282, -0.246, -0.046, -0.008
17.302, -0.246, -0.046, -0.008
17.323, -0.245, -0.048, -0.008
17.342, -0.245, -0.048, -0.009
17.362, -0.245, -0.048, -0.009
17.382, -0.245, -0.049, -0.009
17.402, -0.245, -0.049, -0.009
17.423, -0.245, -0.049, -0.009
17.442, -0.245, -0.050, -0.009
17.462, -0.245, -0.050, -0.009
17.482, -0.245, -0.050, -0.009
17.502, -0.245, -0.050, -0.009
17.523, -0.244, -0.053, -0.009
17.542, -0.244, -0.053, -0.010
17.562, -0.244, -0.053, -0.010
17.582, -0.244, -0.055, -0.010
17.602, -0.244, -0.055, -0.010
17.623, -0.244, -0.055, -0.010
17.643, -0.243, -0.058, -0.010
17.662, -0.243, -0.059, -0.010
17.682, -0.243, -0.059, -0.010
17.702, -0.243, -0.059, -0.010
17.722, -0.242, -0.063, -0.010
17.743, -0.242, -0.063, -0.010
17.763, -0.242, -0.063, -0.010
17.782, -0.241, -0.066, -0.010
17.802, -0.241, -0.066, -0.010
17.822, -0.241, -0.066, -0.009
17.842, -0.240, -0.070, -0.009
17.862, -0.240, -0.071, -0.010
17.883, -0.240, -0.071, -0.010
17.903, -0.240, -0.071, -0.010
17.923, -0.238, -0.077, -0.010
17.942, -0.238, -0.077, -0.010
17.962, -0.238, -0.077, -0.010
17.982, -0.236, -0.081, -0.009
18.004, -0.236, -0.083, -0.010
18.022, -0.236, -0.083, -0.009
18.042, -0.234, -0.089, -0.009
18.062, -0.233, -0.091, -0.009
18.082, -0.233, -0.091, -0.009
18.104, -0.233, -0.091, -0.009
18.122, -0.230, -0.098, -0.009
18.143, -0.230, -0.098, -0.009
18.162, -0.230, -0.098, -0.009
18.182, -0.225, -0.109, -0.008
18.203, -0.224, -0.111, -0.008
18.222, -0.224, -0.111, -0.008
18.242, -0.220, -0.119, -0.008
18.262, -0.218, -0.122, -0.007
18.282, -0.218, -0.122, -0.007
18.304, -0.218, -0.122, -0.007
18.322, -0.210, -0.136, -0.006
18.342, -0.210, -0.136, -0.006
18.363, -0.210, -0.136, -0.005
18.382, -0.208, -0.138, -0.005
18.402, -0.208, -0.139, -0.005
18.422, -0.208, -0.139, -0.004
18.443, -0.202, -0.147, -0.004
18.462, -0.201, -0.148, -0.003
18.482, -0.201, -0.148, -0.003
18.502, -0.201, -0.148, -0.002
18.523, -0.197, -0.153, -0.002
18.542, -0.196, -0.155, -0.002
18.562, -0.196, -0.155, -0.000
18.582, -0.194, -0.158, -0.000
18.603, -0.193, -0.158, 0.000
18.622, -0.193, -0.158, 0.001
18.642, -0.192, -0.160, 0.001
18.662, -0.192, -0.160, 0.002
18.683, -0.192, -0.160, 0.002
18.702, -0.192, -0.160, 0.003
18.722, -0.194, -0.157, 0.003
18.742, -0.194, -0.157, 0.004
18.762, -0.194, -0.157, 0.005
18.783, -0.197, -0.154, 0.005
18.802, -0.197, -0.153, 0.005
18.823, -0.197, -0.153, 0.006
18.842, -0.235, -0.086, 0.006
18.862, -0.235, -0.086, 0.007
18.882, -0.235, -0.086, 0.007
18.902, -0.235, -0.086, 0.008
18.923, 0.014, 0.000, 0.008
18.943, 0.019, 0.002, 0.009
18.962, 0.027, 0.006, 0.010
18.982, 0.029, 0.007, 0.010
19.002, 0.036, 0.010, 0.011
19.022, 0.040, 0.012, 0.011
19.042, 0.044, 0.015, 0.011
19.063, 0.052, 0.018, 0.011
19.082, 0.056, 0.020, 0.012
19.102, 0.060, 0.022, 0.012
19.122, 0.063, 0.024, 0.013
19.142, 0.067, 0.025, 0.013
19.162, 0.074, 0.028, 0.013
19.183, 0.077, 0.030, 0.013
19.202, 0.080, 0.031, 0.013
19.222, 0.083, 0.032, 0.013
19.242, 0.086, 0.033, 0.014
19.262, 0.090, 0.034, 0.013
19.282, 0.092, 0.035, 0.014
19.303, 0.095, 0.036, 0.014
19.323, 0.096, 0.036, 0.014
19.342, 0.098, 0.036, 0.014
19.362, 0.101, 0.037, 0.014
19.382, 0.101, 0.037, 0.014
19.402, 0.103, 0.037, 0.013
19.422, 0.103, 0.037, 0.014
19.443, 0.104, 0.037, 0.014
19.462, 0.105, 0.037, 0.014
19.482, 0.105, 0.036, 0.013
19.502, 0.105, 0.036, 0.013
19.522, 0.104, 0.036, 0.013
19.542, 0.104, 0.035, 0.013
19.563, 0.103, 0.035, 0.012
19.582, 0.102, 0.035, 0.012
19.602, 0.101, 0.034, 0.012
19.622, 0.100, 0.033, 0.012
19.642, 0.099, 0.033, 0.012
19.662, 0.096, 0.032, 0.011
19.683, 0.095, 0.031, 0.011
19.703, 0.093, 0.031, 0.011
19.722, 0.091, 0.030, 0.011
19.742, 0.090, 0.030, 0.010
19.762, 0.086, 0.029, 0.011
19.783, 0.085, 0.028, 0.011
19.803, 0.082, 0.028, 0.010
19.822, 0.080, 0.027, 0.011
19.842, 0.078, 0.027, 0.010
19.862, 0.074, 0.026, 0.011
19.883, 0.072, 0.025, 0.011
19.903, 0.070, 0.025, 0.011
19.922, 0.068, 0.024, 0.011
19.942, 0.066, 0.024, 0.010
19.962, 0.062, 0.023, 0.011
19.982, 0.061, 0.023, 0.010
20.002, 0.059, 0.022, 0.011
20.023, 0.057, 0.022, 0.011
20.042, 0.055, 0.021, 0.011
20.062, 0.051, 0.020, 0.010
20.082, 0.051, 0.020, 0.010
20.102, 0.049, 0.019, 0.011
20.122, 0.047, 0.019, 0.011
20.143, 0.046, 0.019, 0.011
20.162, 0.044, 0.018, 0.011
20.182, 0.043, 0.018, 0.011
20.202, 0.041, 0.017, 0.011
20.222, 0.040, 0.017, 0.011
20.243, 0.039, 0.016, 0.011
20.262, 0.037, 0.015, 0.011
20.282, 0.037, 0.015, 0.011
20.302, 0.035, 0.014, 0.011
20.322, 0.035, 0.014, 0.011
20.342, 0.034, 0.013, 0.011
20.363, 0.032, 0.012, 0.011
20.382, 0.032, 0.012, 0.011
20.402, 0.031, 0.011, 0.011
20.422, 0.030, 0.010, 0.011
20.443, 0.029, 0.010, 0.011
20.462, 0.028, 0.008, 0.011
20.482, 0.027, 0.007, 0.011
20.502, 0.027, 0.006, 0.011
20.522, 0.026, 0.005, 0.011
20.543, 0.025, 0.004, 0.010
20.562, 0.024, 0.002, 0.010
20.582, 0.024, 0.002, 0.010
20.602, 0.023, 0.000, 0.009
20.622, 0.022, -0.000, 0.009
20.642, 0.021, -0.002, 0.009
20.663, 0.020, -0.004, 0.008
20.682, 0.020, -0.005, 0.008
20.702, 0.019, -0.006, 0.007
20.722, 0.019, -0.007, 0.007
20.742, 0.018, -0.008, 0.006
20.763, 0.017, -0.010, 0.005
20.782, 0.017, -0.011, 0.005
20.802, 0.016, -0.013, 0.004
20.822, 0.016, -0.013, 0.004
20.842, 0.015, -0.015, 0.004
20.862, 0.014, -0.017, 0.003
20.884, 0.014, -0.017, 0.003
20.902, 0.014, -0.019, 0.002
20.922, 0.014, -0.020, 0.002
20.942, 0.013, -0.021, 0.002
20.962, 0.013, -0.022, 0.001
20.983, 0.013, -0.023, 0.001
21.002, 0.013, -0.024, 0.000
21.022, 0.013, -0.025, 0.000
21.042, 0.013, -0.025, -0.000
21.062, 0.013, -0.026, -0.001
21.083, 0.013, -0.027, -0.001
21.102, 0.013, -0.027, -0.001
21.122, 0.013, -0.028, -0.001
21.142, 0.013, -0.028, -0.002
21.162, 0.013, -0.029, -0.002
21.182, 0.014, -0.029, -0.002
21.202, 0.014, -0.029, -0.002
21.223, 0.014, -0.029, -0.002
21.242, 0.014, -0.029, -0.002
21.262, 0.015, -0.029, -0.002
21.282, 0.015, -0.029, -0.003
21.302, 0.016, -0.029, -0.003
21.323, 0.016, -0.028, -0.003
21.342, 0.016, -0.028, -0.003
21.362, 0.017, -0.027, -0.003
21.382, 0.017, -0.027, -0.003
21.402, 0.018, -0.026, -0.004
21.423, 0.018, -0.026, -0.004
21.442, 0.018, -0.025, -0.004
21.462, 0.019, -0.025, -0.004
21.482, 0.019, -0.024, -0.004
21.502, 0.020, -0.023, -0.004
21.523, 0.020, -0.023, -0.004
21.542, 0.020, -0.022, -0.005
21.562, 0.021, -0.021, -0.005
21.582, 0.021, -0.020, -0.005
21.602, 0.021, -0.020, -0.005
21.622, 0.022, -0.020, -0.005
21.642, 0.022, -0.019, -0.005
21.662, 0.022, -0.018, -0.005
21.682, 0.022, -0.017, -0.004
21.702, 0.022, -0.016, -0.004
21.723, 0.023, -0.016, -0.004
21.742, 0.023, -0.015, -0.004
21.762, 0.023, -0.014, -0.003
21.782, 0.023, -0.013, -0.003
21.802, 0.023, -0.012, -0.003
21.822, 0.023, -0.012, -0.003
21.843, 0.023, -0.011, -0.003
21.862, 0.022, -0.009, -0.002
21.882, 0.022, -0.009, -0.002
21.902, 0.022, -0.008, -0.002
21.922, 0.022, -0.007, -0.002
21.942, 0.022, -0.007, -0.002
21.962, 0.021, -0.005, -0.002
21.983, 0.021, -0.005, -0.002
22.002, 0.021, -0.004, -0.002
22.022, 0.020, -0.004, -0.002
22.042, 0.020, -0.003, -0.002
22.062, 0.020, -0.002, -0.002
22.083, 0.019, -0.001, -0.003
22.102, 0.019, -0.001, -0.003
22.122, 0.019, -0.001, -0.003
22.142, 0.019, -0.001, -0.003
22.162, 0.018, 0.000, -0.003
22.182, 0.018, 0.000, -0.004
22.203, 0.017, 0.000, -0.004
22.222, 0.017, 0.001, -0.004
22.242, 0.017, 0.001, -0.004
22.262, 0.016, 0.000, -0.004
22.282, 0.016, 0.000, -0.005
22.303, 0.016, 0.001, -0.005
22.322, 0.015, 0.001, -0.005
22.342, 0.015, 0.000, -0.006
22.362, 0.014, 0.000, -0.006
22.382, 0.014, 0.000, -0.006
22.402, 0.014, 0.000, -0.006
22.423, 0.014, -0.000, -0.006
22.442, 0.013, -0.000, -0.007
22.462, 0.013, -0.000, -0.007
22.482, 0.013, -0.000, -0.007
22.502, 0.013, -0.000, -0.007
22.523, 0.013, -0.000, -0.007
22.542, 0.013, -0.001, -0.007
22.562, 0.013, -0.001, -0.007
22.583, 0.013, -0.001, -0.007
22.602, 0.013, -0.001, -0.007
22.622, 0.013, -0.001, -0.007
22.642, 0.014, -0.001, -0.007
22.662, 0.014, -0.001, -0.006
22.682, 0.014, -0.001, -0.006
22.703, 0.015, -0.001, -0.006
22.722, 0.015, -0.001, -0.006
22.742, 0.015, -0.001, -0.006
22.762, 0.016, -0.001, -0.006
22.782, 0.016, -0.001, -0.006
22.802, 0.017, -0.002, -0.005
22.822, 0.010, -0.001, -0.165
22.842, 0.010, -0.001, -0.165
22.862, 0.010, -0.001, -0.164
22.882, 0.010, -0.001, -0.164
22.902, 0.010, -0.001, -0.164
22.922, 0.010, -0.001, -0.164
22.942, 0.010, -0.001, -0.164
22.962, 0.010, -0.001, -0.164
22.983, 0.010, -0.001, -0.163
23.002, 0.010, -0.001, -0.163
23.022, 0.010, -0.001, -0.163
23.042, 0.010, -0.001, -0.162
23.062, 0.010, -0.001, -0.161
23.082, 0.010, -0.001, -0.161
23.103, 0.010, -0.001, -0.159
23.122, 0.010, -0.001, -0.159
23.142, 0.010, -0.001, -0.158
