1.160, -0.034, 0.006, 0.229
1.176, -0.032, 0.006, 0.230
1.193, -0.034, 0.006, 0.230
1.210, -0.032, 0.008, 0.230
1.227, -0.033, 0.006, 0.229
1.243, -0.034, 0.005, 0.230
1.260, -0.011, -0.004, 0.237
1.277, -0.034, -0.038, 0.233
1.293, -0.011, -0.003, 0.236
1.310, -0.034, -0.031, 0.235
1.327, -0.034, 0.007, 0.229
1.343, -0.011, -0.011, 0.235
1.360, -0.034, 0.007, 0.230
1.377, -0.034, 0.007, 0.230
1.393, -0.034, -0.032, 0.235
1.410, -0.033, -0.031, 0.235
1.427, -0.033, 0.007, 0.229
1.443, -0.034, -0.031, 0.235
1.460, -0.011, 0.033, 0.231
1.477, -0.034, -0.031, 0.235
1.493, -0.034, -0.032, 0.235
1.510, -0.034, 0.007, 0.229
1.527, -0.034, 0.007, 0.229
1.543, -0.011, -0.003, 0.237
1.560, -0.035, 0.005, 0.230
1.576, -0.017, -0.007, 0.234
1.593, -0.034, -0.030, 0.235
1.610, -0.033, 0.007, 0.229
1.627, -0.033, 0.006, 0.229
1.643, -0.034, -0.031, 0.235
1.660, -0.010, -0.002, 0.236
1.677, -0.034, -0.032, 0.235
1.693, -0.034, 0.006, 0.229
1.710, -0.011, -0.002, 0.236
1.727, -0.035, -0.032, 0.235
1.743, -0.011, 0.033, 0.232
1.760, -0.017, -0.007, 0.233
1.777, -0.034, -0.032, 0.235
1.793, -0.009, -0.002, 0.236
1.810, -0.034, 0.006, 0.230
1.827, -0.035, 0.006, 0.230
1.843, -0.010, -0.002, 0.236
1.860, -0.024, 0.019, 0.230
1.877, -0.035, -0.033, 0.235
1.893, -0.034, 0.007, 0.229
1.910, -0.023, -0.017, 0.235
1.927, -0.034, 0.007, 0.230
1.943, -0.023, -0.019, 0.234
1.960, -0.033, -0.030, 0.235
1.977, -0.033, 0.008, 0.230
1.993, -0.032, -0.028, 0.235
2.010, -0.033, 0.007, 0.229
2.027, -0.033, -0.030, 0.235
2.043, -0.033, 0.007, 0.230
2.060, -0.034, 0.008, 0.230
2.077, -0.014, -0.005, 0.236
2.093, 0.004, 0.019, 0.234
2.110, -0.016, -0.008, 0.234
2.127, -0.034, 0.007, 0.230
2.143, -0.016, -0.004, 0.234
2.160, -0.033, 0.006, 0.230
2.177, -0.033, 0.006, 0.230
2.193, -0.033, 0.007, 0.230
2.210, -0.033, 0.008, 0.230
2.227, -0.034, 0.007, 0.230
2.243, -0.033, -0.030, 0.234
2.260, -0.034, -0.030, 0.235
2.277, -0.024, -0.018, 0.235
2.293, -0.033, 0.008, 0.229
2.310, -0.034, -0.030, 0.235
2.327, -0.011, -0.004, 0.237
2.343, 0.006, 0.022, 0.236
2.360, -0.014, -0.006, 0.236
2.377, -0.011, -0.003, 0.237
2.393, -0.034, -0.039, 0.233
2.410, -0.033, -0.040, 0.233
2.427, -0.017, -0.006, 0.233
2.443, -0.034, -0.031, 0.235
2.460, -0.035, -0.039, 0.233
2.477, -0.034, 0.006, 0.229
2.493, -0.034, 0.006, 0.229
2.510, -0.034, -0.040, 0.233
2.527, -0.011, 0.034, 0.231
2.543, -0.035, -0.040, 0.233
2.560, -0.034, 0.005, 0.229
2.577, -0.034, 0.007, 0.230
2.593, -0.032, -0.030, 0.235
2.610, -0.033, 0.009, 0.230
2.627, -0.033, 0.007, 0.230
2.643, -0.033, -0.037, 0.234
2.660, -0.032, 0.008, 0.230
2.677, -0.023, -0.017, 0.235
2.693, -0.033, -0.038, 0.233
2.710, -0.034, -0.039, 0.233
2.727, -0.017, -0.019, 0.235
2.743, -0.012, -0.011, 0.235
2.760, -0.034, 0.006, 0.229
2.777, -0.033, -0.032, 0.234
2.793, -0.034, -0.039, 0.233
2.810, -0.034, -0.040, 0.233
2.827, -0.011, 0.032, 0.231
2.843, -0.035, -0.040, 0.233
2.860, -0.011, -0.012, 0.235
2.877, -0.033, -0.031, 0.234
2.893, -0.034, 0.006, 0.229
2.910, -0.011, 0.033, 0.232
2.927, -0.034, -0.032, 0.235
2.943, -0.011, -0.002, 0.236
2.960, -0.017, -0.007, 0.233
2.977, -0.034, 0.006, 0.229
2.993, -0.011, -0.003, 0.237
3.010, -0.034, 0.007, 0.230
3.027, -0.035, 0.007, 0.229
3.043, -0.011, -0.003, 0.236
3.060, -0.034, 0.008, 0.229
3.077, -0.033, -0.031, 0.234
3.093, -0.034, 0.007, 0.230
3.110, -0.034, 0.006, 0.229
3.127, -0.034, -0.032, 0.235
3.143, -0.033, -0.029, 0.235
3.160, -0.034, 0.007, 0.229
3.177, -0.034, 0.006, 0.229
3.197, -0.034, 0.006, 0.229
3.210, -0.034, -0.030, 0.235
3.227, -0.034, -0.030, 0.235
3.243, -0.034, 0.006, 0.230
3.260, -0.034, -0.030, 0.235
3.277, -0.034, -0.032, 0.235
3.297, -0.034, 0.007, 0.229
3.310, -0.015, -0.009, 0.235
3.327, -0.034, -0.032, 0.235
3.343, -0.033, 0.005, 0.230
3.360, -0.034, -0.031, 0.235
3.377, -0.035, -0.032, 0.235
3.393, -0.034, 0.006, 0.229
3.410, -0.034, -0.032, 0.235
3.427, -0.034, 0.006, 0.229
3.443, -0.034, 0.006, 0.229
3.460, -0.034, -0.033, 0.235
3.477, -0.034, -0.039, 0.233
3.493, -0.018, -0.008, 0.234
3.510, -0.035, -0.033, 0.235
3.528, -0.029, 0.013, 0.231
3.543, -0.034, 0.006, 0.229
3.560, -0.035, 0.007, 0.230
3.577, -0.035, 0.005, 0.230
3.593, -0.034, -0.031, 0.235
3.610, -0.034, -0.032, 0.235
3.627, -0.033, 0.005, 0.229
3.644, -0.035, 0.006, 0.230
3.660, -0.011, -0.003, 0.236
3.677, -0.012, -0.013, 0.234
3.693, -0.034, 0.005, 0.229
3.710, -0.034, -0.032, 0.235
3.727, -0.034, 0.007, 0.229
3.743, -0.034, -0.039, 0.233
3.760, -0.034, 0.006, 0.230
3.777, -0.034, -0.031, 0.235
3.793, -0.034, -0.031, 0.235
3.810, -0.033, 0.006, 0.229
3.827, -0.032, 0.008, 0.230
3.843, -0.034, -0.033, 0.235
3.860, -0.033, -0.030, 0.235
3.877, -0.034, -0.030, 0.235
3.893, -0.016, -0.006, 0.234
3.910, -0.034, -0.039, 0.233
3.927, -0.034, 0.006, 0.230
3.943, -0.033, 0.006, 0.229
3.960, -0.018, -0.008, 0.234
3.977, -0.033, 0.006, 0.229
3.993, -0.033, -0.031, 0.235
4.010, -0.035, 0.006, 0.230
4.027, -0.033, 0.006, 0.229
4.043, -0.034, -0.031, 0.235
4.060, -0.034, 0.005, 0.230
4.077, -0.033, -0.030, 0.234
4.093, -0.034, 0.006, 0.230
4.110, -0.034, -0.039, 0.233
4.127, -0.033, 0.007, 0.229
4.143, -0.034, -0.031, 0.235
4.160, -0.034, 0.006, 0.230
4.177, -0.018, -0.007, 0.234
4.193, -0.011, -0.003, 0.237
4.210, -0.028, 0.014, 0.230
4.227, -0.017, -0.006, 0.234
4.243, -0.012, -0.011, 0.235
4.260, -0.033, 0.006, 0.229
4.277, -0.034, 0.006, 0.229
4.294, -0.033, 0.006, 0.229
4.310, -0.017, -0.007, 0.233
4.327, -0.011, -0.004, 0.237
4.343, -0.033, 0.006, 0.229
4.360, -0.018, -0.007, 0.234
4.377, -0.033, 0.006, 0.229
4.393, -0.017, 0.027, 0.232
4.410, -0.033, 0.006, 0.229
4.427, -0.034, -0.032, 0.235
4.443, -0.033, -0.030, 0.235
4.460, -0.034, -0.032, 0.235
4.477, -0.035, -0.032, 0.235
4.493, -0.033, 0.007, 0.229
4.510, -0.034, 0.006, 0.230
4.527, -0.034, -0.032, 0.235
4.543, -0.033, 0.007, 0.229
4.560, -0.034, 0.007, 0.230
4.577, -0.033, -0.032, 0.235
4.593, -0.034, -0.038, 0.234
4.610, -0.033, -0.030, 0.234
4.627, -0.033, 0.008, 0.230
4.643, -0.033, 0.006, 0.229
4.660, -0.011, -0.002, 0.237
4.677, -0.035, 0.006, 0.230
4.693, -0.034, 0.004, 0.230
4.710, -0.034, -0.031, 0.235
4.727, -0.034, 0.005, 0.230
4.743, -0.034, 0.007, 0.230
4.760, -0.035, -0.032, 0.235
4.777, -0.034, -0.032, 0.235
4.794, -0.033, -0.030, 0.235
4.810, -0.034, -0.032, 0.235
4.827, -0.033, 0.006, 0.229
4.843, -0.034, 0.006, 0.230
4.860, -0.034, -0.031, 0.235
4.877, -0.034, -0.031, 0.235
4.893, -0.033, 0.007, 0.229
4.910, -0.034, -0.032, 0.235
4.927, -0.033, -0.031, 0.234
4.943, -0.034, 0.006, 0.230
4.960, -0.034, 0.007, 0.229
4.977, -0.032, 0.009, 0.230
4.993, -0.032, -0.029, 0.235
5.010, -0.034, -0.031, 0.235
5.027, -0.017, -0.007, 0.233
5.044, -0.034, 0.006, 0.230
5.060, -0.034, 0.005, 0.229
5.077, -0.034, -0.031, 0.235
5.093, -0.033, 0.006, 0.230
5.110, -0.034, -0.032, 0.235
5.127, -0.034, 0.006, 0.229
5.143, -0.034, -0.032, 0.235
5.160, -0.034, 0.005, 0.229
5.177, -0.033, 0.006, 0.230
5.193, -0.033, -0.032, 0.235
5.210, -0.034, -0.031, 0.235
5.227, -0.019, -0.007, 0.234
5.243, -0.034, -0.031, 0.235
5.260, -0.034, -0.032, 0.235
5.277, -0.033, -0.031, 0.235
5.293, -0.034, 0.006, 0.229
5.310, -0.034, -0.031, 0.235
5.327, -0.033, -0.038, 0.233
5.343, -0.035, -0.033, 0.235
5.360, -0.018, -0.006, 0.234
5.377, -0.018, -0.008, 0.234
5.393, -0.034, -0.031, 0.235
5.410, -0.034, 0.006, 0.229
5.427, -0.034, 0.007, 0.229
5.443, -0.034, -0.039, 0.233
5.460, -0.034, 0.006, 0.229
5.477, -0.034, 0.007, 0.230
5.493, -0.034, 0.005, 0.229
5.510, -0.033, -0.029, 0.234
5.527, -0.035, -0.032, 0.235
5.543, -0.034, 0.005, 0.230
5.560, -0.019, -0.007, 0.234
5.577, -0.018, -0.008, 0.234
5.593, -0.034, -0.031, 0.235
5.610, -0.017, -0.007, 0.233
5.627, -0.017, -0.007, 0.234
5.643, -0.033, -0.038, 0.233
5.660, -0.034, 0.007, 0.230
5.677, -0.034, -0.032, 0.235
5.693, -0.034, 0.007, 0.229
5.710, -0.034, 0.006, 0.229
5.727, -0.012, -0.004, 0.237
5.743, -0.034, 0.007, 0.230
5.760, -0.011, 0.032, 0.232
5.777, -0.034, 0.006, 0.230
5.793, -0.033, -0.039, 0.233
5.810, -0.032, -0.031, 0.234
5.827, -0.034, 0.006, 0.230
5.843, -0.033, 0.007, 0.229
5.860, -0.018, 0.026, 0.232
5.877, -0.034, -0.032, 0.235
5.893, -0.018, -0.006, 0.233
5.910, -0.034, 0.007, 0.230
5.927, -0.012, -0.003, 0.237
5.943, -0.034, 0.005, 0.230
5.960, -0.033, 0.007, 0.229
5.977, -0.033, -0.030, 0.235
5.993, -0.033, -0.039, 0.233
6.010, -0.035, -0.032, 0.235
6.027, -0.033, 0.007, 0.229
6.043, -0.034, 0.007, 0.230
6.060, -0.034, -0.031, 0.235
6.077, -0.034, -0.030, 0.234
6.093, -0.034, 0.006, 0.229
6.110, -0.033, -0.030, 0.234
6.127, -0.034, -0.032, 0.236
6.143, -0.033, 0.006, 0.230
6.160, -0.028, 0.012, 0.230
6.177, -0.034, -0.031, 0.235
6.193, -0.011, -0.003, 0.236
6.210, -0.012, -0.004, 0.237
6.227, -0.034, 0.007, 0.229
6.243, -0.034, 0.006, 0.230
6.260, -0.034, -0.031, 0.235
6.277, -0.036, -0.033, 0.235
6.293, -0.034, 0.006, 0.230
6.310, -0.013, 0.032, 0.232
6.327, -0.034, 0.006, 0.229
6.343, -0.011, 0.034, 0.232
6.360, -0.034, 0.006, 0.229
6.377, -0.034, 0.006, 0.230
6.393, -0.034, 0.005, 0.230
6.410, -0.035, -0.033, 0.235
6.427, -0.034, 0.005, 0.230
6.443, -0.035, 0.004, 0.230
6.460, -0.033, -0.030, 0.235
6.477, -0.011, 0.034, 0.232
6.493, -0.035, 0.006, 0.230
6.510, -0.011, 0.034, 0.232
6.527, -0.034, 0.006, 0.230
6.543, -0.035, -0.033, 0.235
6.560, -0.034, 0.006, 0.229
6.577, -0.036, 0.005, 0.230
6.593, -0.035, -0.033, 0.235
6.610, -0.036, 0.005, 0.231
6.627, -0.034, 0.006, 0.230
6.643, -0.035, -0.034, 0.236
6.660, -0.033, -0.031, 0.235
6.677, -0.034, 0.006, 0.230
6.693, -0.033, 0.006, 0.230
6.710, -0.018, -0.007, 0.234
6.727, -0.035, -0.032, 0.236
6.743, -0.034, -0.031, 0.235
6.760, -0.018, -0.006, 0.235
6.777, -0.033, 0.007, 0.230
6.793, -0.035, -0.032, 0.236
6.810, -0.034, 0.006, 0.230
6.827, -0.035, 0.005, 0.231
6.844, -0.034, 0.007, 0.231
6.860, -0.018, -0.010, 0.238
6.877, -0.035, -0.033, 0.236
6.893, -0.034, 0.006, 0.230
6.910, -0.034, 0.005, 0.231
6.927, -0.034, -0.040, 0.235
6.943, -0.034, -0.030, 0.237
6.960, -0.034, 0.007, 0.232
6.977, -0.033, 0.007, 0.232
6.993, -0.034, -0.032, 0.236
7.010, -0.034, 0.006, 0.231
7.027, -0.035, 0.006, 0.233
7.043, -0.034, 0.005, 0.232
7.060, -0.034, 0.004, 0.232
7.077, -0.035, -0.031, 0.238
7.093, -0.014, 0.029, 0.233
7.110, -0.037, 0.006, 0.232
7.127, -0.019, 0.026, 0.232
7.143, -0.015, -0.008, 0.238
7.160, -0.035, 0.006, 0.232
7.177, -0.033, 0.005, 0.232
7.193, -0.021, 0.026, 0.234
7.210, -0.036, 0.005, 0.234
7.227, -0.016, -0.010, 0.239
7.244, -0.035, 0.005, 0.232
7.260, -0.037, -0.031, 0.237
7.277, -0.016, -0.008, 0.238
7.293, -0.036, 0.003, 0.233
7.310, -0.022, 0.027, 0.236
7.329, -0.031, -0.035, 0.244
7.343, -0.039, -0.032, 0.244
7.360, -0.036, 0.007, 0.237
7.377, -0.035, 0.004, 0.236
7.393, -0.039, 0.010, 0.236
7.410, -0.016, -0.001, 0.243
7.427, -0.035, 0.008, 0.239
7.443, -0.033, 0.015, 0.240
7.460, -0.014, 0.034, 0.240
7.477, -0.016, 0.027, 0.239
7.493, -0.037, 0.007, 0.240
7.510, -0.016, -0.009, 0.248
7.527, -0.021, 0.034, 0.245
7.543, -0.036, 0.001, 0.245
7.560, -0.021, 0.025, 0.244
7.577, -0.018, 0.030, 0.246
7.594, -0.020, -0.010, 0.248
7.610, -0.022, -0.014, 0.248
7.627, -0.035, 0.005, 0.243
7.643, -0.024, 0.030, 0.245
7.660, -0.029, -0.002, 0.249
7.677, -0.041, 0.008, 0.242
7.693, -0.033, 0.025, 0.243
7.710, -0.035, -0.006, 0.247
7.727, -0.049, 0.034, 0.242
7.743, -0.060, -0.013, 0.252
7.760, -0.056, -0.005, 0.247
7.777, -0.060, -0.007, 0.247
7.793, -0.059, -0.002, 0.251
7.810, -0.050, 0.010, 0.257
7.827, -0.049, 0.017, 0.264
7.843, -0.050, 0.015, 0.270
7.860, -0.069, -0.001, 0.280
7.877, -0.056, 0.008, 0.282
7.895, -0.062, 0.013, 0.282
7.910, -0.061, -0.028, 0.289
7.927, -0.047, 0.009, 0.294
7.943, -0.060, -0.023, 0.298
7.960, -0.063, 0.024, 0.298
7.977, -0.063, -0.029, 0.303
7.997, -0.062, -0.024, 0.307
8.010, -0.069, 0.021, 0.305
8.027, -0.066, 0.016, 0.306
8.043, -0.042, -0.022, 0.317
8.060, -0.057, 0.009, 0.308
8.077, -0.055, 0.006, 0.310
8.093, -0.058, -0.030, 0.315
8.110, -0.034, -0.038, 0.319
8.127, -0.056, -0.024, 0.317
8.143, -0.051, -0.006, 0.317
8.160, -0.054, 0.023, 0.310
8.177, -0.049, 0.042, 0.311
8.193, -0.057, -0.008, 0.317
8.210, -0.062, -0.038, 0.324
8.227, -0.037, 0.025, 0.316
8.243, -0.056, 0.000, 0.319
8.260, -0.031, 0.001, 0.313
8.277, -0.039, 0.029, 0.320
8.293, -0.064, -0.013, 0.322
8.312, -0.062, -0.005, 0.325
8.327, -0.053, -0.016, 0.325
8.343, -0.058, -0.014, 0.327
8.360, -0.060, -0.012, 0.327
8.377, -0.045, 0.024, 0.324
8.393, -0.062, -0.016, 0.329
8.410, -0.050, 0.034, 0.324
8.427, -0.057, 0.024, 0.329
8.444, -0.069, 0.009, 0.331
8.460, -0.045, -0.009, 0.337
8.477, -0.044, 0.033, 0.335
8.494, -0.059, 0.037, 0.334
8.510, -0.051, 0.030, 0.334
8.527, -0.046, 0.014, 0.341
8.544, -0.023, 0.075, 0.333
8.560, 0.012, 0.042, 0.337
8.577, 0.008, 0.097, 0.327
8.593, 0.028, 0.091, 0.323
8.610, 0.036, 0.086, 0.317
8.627, 0.044, 0.086, 0.309
8.643, 0.055, 0.105, 0.304
8.660, 0.063, 0.121, 0.298
8.677, 0.070, 0.141, 0.289
8.693, 0.077, 0.132, 0.280
8.710, 0.083, 0.148, 0.272
8.727, 0.086, 0.175, 0.264
8.743, 0.097, 0.191, 0.253
8.760, 0.098, 0.165, 0.243
8.777, 0.099, 0.157, 0.238
8.793, 0.082, 0.157, 0.226
8.810, 0.111, 0.169, 0.216
8.827, 0.110, 0.181, 0.215
8.843, 0.113, 0.185, 0.199
8.860, 0.120, 0.199, 0.189
8.877, 0.112, 0.188, 0.181
8.893, 0.114, 0.193, 0.172
8.910, 0.114, 0.184, 0.163
8.927, 0.114, 0.187, 0.153
8.943, 0.107, 0.175, 0.145
8.960, 0.086, 0.135, 0.133
8.977, 0.105, 0.164, 0.132
8.993, 0.100, 0.155, 0.121
9.010, 0.100, 0.136, 0.113
9.027, 0.093, 0.168, 0.107
9.043, 0.088, 0.131, 0.100
9.060, 0.080, 0.122, 0.095
9.077, 0.079, 0.120, 0.092
9.093, 0.070, 0.106, 0.086
9.110, 0.063, 0.084, 0.078
9.127, 0.046, 0.055, 0.071
9.143, 0.053, 0.062, 0.070
9.160, 0.046, 0.061, 0.069
9.177, 0.046, 0.056, 0.065
9.193, 0.037, 0.045, 0.061
9.210, 0.025, 0.033, 0.059
9.227, 0.020, 0.002, 0.059
9.243, 0.015, -0.008, 0.056
9.260, 0.010, 0.020, 0.053
9.277, 0.010, -0.010, 0.057
9.293, -0.001, -0.015, 0.053
9.310, -0.009, 0.009, 0.046
9.327, -0.016, -0.013, 0.046
9.343, -0.024, -0.043, 0.047
9.360, -0.027, -0.062, 0.044
9.377, -0.029, -0.072, 0.045
9.393, -0.032, -0.078, 0.042
9.410, -0.042, -0.077, 0.040
9.427, -0.052, -0.087, 0.038
9.443, -0.055, -0.091, 0.040
9.460, -0.055, -0.069, 0.031
9.477, -0.058, -0.097, 0.036
9.493, -0.061, -0.108, 0.031
9.510, -0.064, -0.110, 0.031
9.527, -0.079, -0.117, 0.026
9.543, -0.078, -0.095, 0.018
9.560, -0.080, -0.093, 0.016
9.577, -0.074, -0.121, 0.024
9.593, -0.077, -0.120, 0.019
9.610, -0.081, -0.125, 0.016
9.627, -0.080, -0.135, 0.017
9.643, -0.086, -0.123, 0.010
9.660, -0.086, -0.123, 0.011
9.677, -0.081, -0.127, 0.010
9.693, -0.082, -0.098, 0.002
9.710, -0.082, -0.115, 0.002
9.727, -0.081, -0.121, 0.001
9.743, -0.080, -0.124, 0.002
9.760, -0.075, -0.101, -0.002
9.777, -0.074, -0.086, -0.005
9.793, -0.072, -0.095, -0.004
9.810, -0.069, -0.092, -0.006
9.827, -0.070, -0.052, -0.012
9.843, -0.064, -0.060, -0.011
9.860, -0.062, -0.079, -0.006
9.877, -0.059, -0.069, -0.007
9.893, -0.054, -0.043, -0.013
9.910, -0.054, -0.061, -0.008
9.927, -0.051, -0.055, -0.008
9.943, -0.049, -0.051, -0.008
9.960, -0.058, -0.050, -0.011
9.977, -0.050, -0.047, -0.009
9.994, -0.039, -0.031, -0.010
10.010, -0.038, -0.029, -0.009
10.027, -0.037, -0.017, -0.009
10.043, -0.035, 0.003, -0.012
10.060, -0.040, -0.025, -0.010
10.077, -0.030, -0.009, -0.008
10.093, -0.025, 0.005, -0.009
10.110, -0.022, 0.004, -0.009
10.127, -0.021, 0.010, -0.009
10.143, -0.017, 0.012, -0.009
10.160, -0.018, 0.010, -0.009
10.177, -0.017, 0.013, -0.009
10.197, -0.023, 0.007, -0.010
10.210, -0.012, 0.023, -0.008
10.227, -0.022, 0.015, -0.007
10.244, -0.019, 0.012, -0.007
10.260, -0.011, 0.037, -0.007
10.277, -0.007, 0.064, -0.013
10.296, -0.016, 0.020, -0.007
10.310, -0.008, 0.033, -0.006
10.327, -0.006, 0.035, -0.006
10.343, -0.007, 0.039, -0.006
10.360, -0.026, 0.032, -0.009
10.377, -0.022, 0.020, -0.007
10.393, -0.008, 0.033, -0.006
10.410, -0.008, 0.034, -0.005
10.427, -0.007, 0.037, -0.007
10.443, -0.006, 0.028, -0.007
10.460, -0.008, 0.035, -0.007
10.477, -0.016, 0.018, -0.008
10.493, -0.019, 0.023, -0.007
10.510, -0.010, 0.034, -0.007
10.527, -0.017, 0.031, -0.010
10.543, -0.018, 0.034, -0.011
10.560, -0.030, 0.007, -0.007
10.577, -0.009, 0.029, -0.008
10.593, -0.014, 0.028, -0.008
10.610, -0.027, 0.008, -0.009
10.627, -0.013, 0.035, -0.010
10.643, -0.024, 0.010, -0.009
10.660, -0.030, 0.024, -0.014
10.677, -0.034, 0.018, -0.012
10.693, -0.018, 0.018, -0.010
10.710, -0.021, 0.042, -0.014
10.727, -0.019, 0.017, -0.011
10.743, -0.021, 0.014, -0.011
10.760, -0.022, 0.027, -0.014
10.777, -0.022, 0.026, -0.013
10.793, -0.026, 0.013, -0.011
10.810, -0.027, 0.014, -0.011
10.827, -0.026, 0.008, -0.012
10.843, -0.028, 0.023, -0.013
10.860, -0.027, 0.013, -0.013
10.877, -0.027, 0.011, -0.014
10.893, -0.029, 0.028, -0.015
10.910, -0.030, 0.016, -0.017
10.927, -0.031, 0.011, -0.017
10.943, -0.031, 0.019, -0.015
10.960, -0.031, 0.016, -0.017
10.977, -0.030, 0.003, -0.015
10.993, -0.032, 0.025, -0.019
11.010, -0.033, 0.014, -0.019
11.027, -0.032, -0.005, -0.016
11.043, -0.033, 0.014, -0.018
11.060, -0.032, 0.011, -0.019
11.077, -0.031, 0.013, -0.019
11.093, -0.029, -0.002, -0.017
11.110, -0.026, -0.015, -0.013
11.127, -0.033, 0.009, -0.017
11.143, -0.032, 0.010, -0.018
11.160, -0.029, -0.008, -0.016
11.177, -0.031, -0.002, -0.015
11.194, -0.034, 0.010, -0.017
11.210, -0.031, -0.010, -0.015
11.227, -0.031, 0.007, -0.017
11.244, -0.031, 0.020, -0.020
11.260, -0.030, -0.012, -0.016
11.277, -0.031, -0.010, -0.014
11.294, -0.032, 0.022, -0.017
11.310, -0.032, 0.004, -0.015
11.327, -0.031, 0.005, -0.015
11.344, -0.033, 0.007, -0.015
11.360, -0.030, 0.005, -0.016
11.377, -0.030, 0.011, -0.016
11.393, -0.029, -0.002, -0.013
11.410, -0.028, -0.005, -0.013
11.427, -0.027, -0.001, -0.012
11.443, -0.026, 0.019, -0.015
11.460, -0.026, -0.002, -0.012
11.477, -0.025, -0.002, -0.012
11.493, -0.025, -0.002, -0.011
11.510, -0.027, 0.009, -0.012
11.527, -0.026, 0.016, -0.012
11.543, -0.025, 0.016, -0.012
11.560, -0.024, 0.015, -0.013
11.577, -0.023, 0.015, -0.012
11.594, -0.022, 0.016, -0.013
11.610, -0.023, 0.013, -0.013
11.627, -0.022, 0.021, -0.012
11.643, -0.021, 0.021, -0.011
11.660, -0.023, -0.001, -0.009
11.677, -0.021, 0.004, -0.009
11.693, -0.019, 0.004, -0.009
11.710, -0.020, 0.000, -0.009
11.727, -0.023, 0.004, -0.008
11.743, -0.021, 0.002, -0.009
11.760, -0.019, 0.000, -0.009
11.777, -0.029, -0.011, -0.010
11.793, -0.018, 0.021, -0.011
11.810, -0.019, 0.027, -0.011
11.827, -0.022, 0.042, -0.013
11.843, -0.019, 0.018, -0.010
11.860, -0.019, 0.022, -0.010
11.877, -0.018, 0.018, -0.011
11.893, -0.018, 0.007, -0.008
11.910, -0.020, 0.025, -0.010
11.927, -0.020, 0.035, -0.013
11.943, -0.018, 0.010, -0.007
11.960, -0.019, 0.012, -0.007
11.977, -0.019, 0.013, -0.007
11.994, -0.018, 0.009, -0.007
12.011, -0.019, 0.010, -0.007
12.027, -0.019, 0.011, -0.008
12.043, -0.020, 0.029, -0.010
12.060, -0.022, 0.039, -0.012
12.077, -0.022, 0.044, -0.012
12.094, -0.019, 0.028, -0.010
12.110, -0.017, 0.012, -0.008
12.127, -0.019, 0.014, -0.008
12.143, -0.020, 0.010, -0.008
12.160, -0.018, 0.007, -0.007
12.177, -0.023, 0.008, -0.008
12.194, -0.022, 0.008, -0.009
12.210, -0.021, 0.021, -0.011
12.227, -0.024, 0.026, -0.011
12.243, -0.024, 0.025, -0.011
12.260, -0.023, 0.013, -0.009
12.280, -0.023, 0.010, -0.009
