16.008, 0.040, -0.267, -0.027
16.029, 0.039, -0.267, -0.026
16.048, 0.035, -0.268, -0.026
16.068, 0.035, -0.268, -0.025
16.089, 0.036, -0.268, -0.024
16.108, 0.033, -0.268, -0.024
16.128, 0.033, -0.268, -0.023
16.149, 0.033, -0.268, -0.023
16.168, 0.015, -0.270, -0.022
16.188, 0.011, -0.270, -0.021
16.208, 0.011, -0.270, -0.021
16.229, 0.006, -0.270, -0.021
16.248, 0.000, -0.270, -0.020
16.268, 0.000, -0.270, -0.019
16.288, -0.008, -0.270, -0.018
16.309, 0.000, -0.270, -0.018
16.329, -0.000, -0.270, -0.017
16.348, -0.000, -0.270, -0.017
16.368, 0.001, -0.270, -0.016
16.389, 0.001, -0.270, -0.015
16.409, 0.001, -0.270, -0.014
16.429, 0.000, -0.270, -0.014
16.448, 0.000, -0.270, -0.013
16.468, 0.000, -0.270, -0.012
16.489, 0.000, -0.270, -0.011
16.509, 0.000, -0.270, -0.010
16.528, 0.000, -0.270, -0.010
16.548, 0.000, -0.270, -0.009
16.568, -0.001, -0.270, -0.009
16.589, -0.005, -0.270, -0.009
16.609, -0.005, -0.270, -0.008
16.628, 0.000, -0.270, -0.008
16.650, -0.058, -0.264, -0.008
16.668, -0.058, -0.264, -0.008
16.688, -0.120, -0.242, -0.007
16.709, -0.182, -0.199, -0.007
16.729, -0.010, 0.002, -0.007
16.748, -0.011, 0.009, -0.007
16.768, -0.012, 0.017, -0.007
16.789, -0.013, 0.024, -0.007
16.809, -0.013, 0.029, -0.007
16.829, -0.013, 0.031, -0.007
16.848, -0.014, 0.038, -0.008
16.868, -0.014, 0.045, -0.008
16.889, -0.014, 0.052, -0.008
16.909, -0.014, 0.056, -0.008
16.928, -0.015, 0.058, -0.008
16.948, -0.014, 0.064, -0.008
16.968, -0.015, 0.070, -0.008
16.989, -0.015, 0.075, -0.008
17.009, -0.015, 0.078, -0.008
17.029, -0.015, 0.080, -0.008
17.048, -0.015, 0.084, -0.007
17.068, -0.015, 0.088, -0.007
17.088, -0.015, 0.091, -0.007
17.109, -0.016, 0.092, -0.006
17.129, -0.016, 0.093, -0.006
17.148, -0.016, 0.095, -0.006
17.168, -0.016, 0.096, -0.006
17.189, -0.017, 0.097, -0.005
17.209, -0.017, 0.097, -0.005
17.229, -0.017, 0.097, -0.005
17.248, -0.018, 0.096, -0.005
17.268, -0.018, 0.094, -0.005
17.289, -0.019, 0.092, -0.005
17.309, -0.020, 0.091, -0.004
17.328, -0.020, 0.090, -0.004
17.348, -0.020, 0.088, -0.004
17.368, -0.022, 0.083, -0.004
17.389, -0.023, 0.078, -0.004
17.408, -0.023, 0.075, -0.004
17.428, -0.023, 0.073, -0.004
17.448, -0.024, 0.070, -0.004
17.469, -0.025, 0.063, -0.004
17.488, -0.026, 0.058, -0.004
17.509, -0.026, 0.054, -0.004
17.529, -0.027, 0.052, -0.004
17.548, -0.027, 0.046, -0.004
17.568, -0.028, 0.041, -0.004
17.589, -0.029, 0.035, -0.003
17.608, -0.030, 0.031, -0.003
17.628, -0.030, 0.029, -0.003
17.649, -0.031, 0.026, -0.003
17.669, -0.032, 0.018, -0.003
17.689, -0.032, 0.013, -0.002
17.708, -0.033, 0.010, -0.002
17.728, -0.033, 0.008, -0.002
17.749, -0.034, 0.005, -0.002
17.769, -0.034, -0.001, -0.001
17.788, -0.035, -0.004, -0.001
17.808, -0.035, -0.007, -0.001
17.828, -0.035, -0.008, -0.001
17.849, -0.035, -0.011, -0.000
17.869, -0.036, -0.013, -0.000
17.888, -0.035, -0.016, 0.000
17.908, -0.035, -0.017, 0.000
17.928, -0.035, -0.017, 0.000
17.949, -0.035, -0.018, 0.001
17.969, -0.035, -0.020, 0.001
17.988, -0.034, -0.020, 0.001
18.008, -0.034, -0.020, 0.002
18.028, -0.034, -0.020, 0.002
18.049, -0.033, -0.020, 0.002
18.069, -0.032, -0.020, 0.002
18.088, -0.031, -0.019, 0.003
18.108, -0.030, -0.018, 0.003
18.128, -0.030, -0.018, 0.003
18.148, -0.029, -0.017, 0.003
18.168, -0.027, -0.014, 0.004
18.189, -0.026, -0.012, 0.004
18.209, -0.025, -0.011, 0.004
18.228, -0.024, -0.010, 0.004
18.248, -0.023, -0.009, 0.004
18.269, -0.022, -0.005, 0.004
18.289, -0.020, -0.003, 0.004
18.309, -0.019, -0.001, 0.004
18.329, -0.019, 0.000, 0.004
18.348, -0.017, 0.002, 0.004
18.368, -0.016, 0.005, 0.004
18.388, -0.014, 0.007, 0.004
18.409, -0.013, 0.009, 0.004
18.429, -0.013, 0.010, 0.004
18.449, -0.012, 0.012, 0.004
18.469, -0.011, 0.014, 0.004
18.489, -0.009, 0.016, 0.004
18.508, -0.009, 0.017, 0.004
18.528, -0.008, 0.018, 0.004
18.548, -0.008, 0.019, 0.004
18.568, -0.006, 0.021, 0.004
18.589, -0.006, 0.023, 0.004
18.609, -0.005, 0.023, 0.004
18.628, -0.005, 0.023, 0.004
18.648, -0.004, 0.024, 0.004
18.669, -0.003, 0.025, 0.004
18.689, -0.003, 0.026, 0.004
18.709, -0.002, 0.026, 0.003
18.728, -0.002, 0.026, 0.003
18.748, -0.002, 0.027, 0.003
18.768, -0.001, 0.027, 0.003
18.789, -0.001, 0.027, 0.002
18.809, -0.000, 0.028, 0.002
18.828, -0.000, 0.028, 0.002
18.848, 0.000, 0.028, 0.002
18.869, 0.000, 0.029, 0.002
18.889, 0.001, 0.029, 0.001
18.909, 0.001, 0.029, 0.001
18.928, 0.001, 0.029, 0.001
18.948, 0.001, 0.030, 0.001
18.968, 0.001, 0.030, 0.001
18.989, 0.002, 0.030, 0.001
19.008, 0.002, 0.031, 0.001
19.028, 0.002, 0.031, 0.001
19.048, 0.002, 0.031, 0.001
19.068, 0.003, 0.031, 0.001
19.089, 0.003, 0.032, 0.001
19.109, 0.003, 0.032, 0.001
19.128, 0.003, 0.032, 0.001
19.148, 0.003, 0.032, 0.001
19.168, 0.003, 0.033, 0.001
19.189, 0.003, 0.033, 0.002
19.209, 0.003, 0.033, 0.002
19.228, 0.003, 0.033, 0.002
19.248, 0.003, 0.033, 0.002
19.268, 0.003, 0.033, 0.002
19.289, 0.003, 0.033, 0.002
19.309, 0.003, 0.033, 0.002
19.328, 0.003, 0.033, 0.002
19.348, 0.002, 0.033, 0.003
19.368, 0.002, 0.033, 0.003
19.389, 0.002, 0.033, 0.003
19.409, 0.002, 0.033, 0.003
19.429, 0.002, 0.033, 0.003
19.449, 0.001, 0.033, 0.003
19.468, 0.001, 0.033, 0.003
19.488, 0.001, 0.033, 0.004
19.508, 0.000, 0.033, 0.004
19.529, 0.000, 0.033, 0.004
19.549, -0.000, 0.033, 0.004
19.568, -0.008, 0.010, -0.182
19.589, -0.008, 0.010, -0.182
19.609, -0.008, 0.010, -0.181
19.628, -0.008, 0.010, -0.181
19.648, -0.008, 0.010, -0.181
19.668, -0.008, 0.010, -0.181
19.689, -0.008, 0.010, -0.181
19.708, -0.008, 0.010, -0.181
19.728, -0.008, 0.010, -0.181
19.748, -0.008, 0.010, -0.181
19.768, -0.008, 0.010, -0.180
19.789, -0.008, 0.010, -0.179
19.809, -0.008, 0.010, -0.179
19.828, -0.008, 0.010, -0.179
19.848, -0.008, 0.010, -0.178
19.868, -0.008, 0.010, -0.177
19.889, -0.008, 0.010, -0.175
19.909, -0.008, 0.010, -0.175
19.929, -0.008, 0.010, -0.174
19.948, -0.008, 0.010, -0.173
19.968, -0.008, 0.010, -0.171
19.989, -0.008, 0.010, -0.169
20.009, -0.008, 0.010, -0.168
20.028, -0.008, 0.010, -0.167
20.048, -0.008, 0.010, -0.165
20.069, -0.008, 0.010, -0.163
20.089, -0.008, 0.010, -0.161
20.109, -0.008, 0.010, -0.159
20.128, -0.008, 0.010, -0.159
20.148, -0.008, 0.010, -0.156
20.168, -0.008, 0.010, -0.154
20.188, -0.008, 0.010, -0.151
20.209, -0.008, 0.010, -0.150
20.229, -0.008, 0.010, -0.149
20.248, -0.008, 0.010, -0.146
20.268, -0.008, 0.010, -0.144
20.288, -0.008, 0.010, -0.142
20.308, -0.008, 0.010, -0.140
20.329, -0.008, 0.010, -0.139
20.349, -0.008, 0.010, -0.137
20.368, -0.008, 0.010, -0.135
20.388, -0.008, 0.010, -0.132
20.408, -0.008, 0.010, -0.131
20.428, -0.008, 0.010, -0.130
20.449, -0.008, 0.010, -0.128
20.469, -0.008, 0.010, -0.126
20.489, -0.008, 0.010, -0.124
20.508, -0.008, 0.010, -0.122
20.528, -0.008, 0.010, -0.122
20.549, -0.008, 0.010, -0.120
20.568, -0.008, 0.010, -0.119
20.588, -0.008, 0.010, -0.116
20.608, -0.008, 0.010, -0.115
20.628, -0.008, 0.010, -0.114
20.649, -0.008, 0.010, -0.112
20.669, -0.008, 0.010, -0.110
20.688, -0.008, 0.010, -0.109
20.708, -0.008, 0.010, -0.108
20.728, -0.008, 0.010, -0.107
20.748, -0.008, 0.010, -0.105
20.769, -0.008, 0.010, -0.104
20.789, -0.008, 0.010, -0.102
20.809, -0.008, 0.010, -0.101
20.828, -0.008, 0.010, -0.100
20.848, -0.008, 0.010, -0.099
20.868, -0.008, 0.010, -0.097
20.889, -0.008, 0.010, -0.095
20.909, -0.008, 0.010, -0.094
20.929, -0.008, 0.010, -0.094
20.948, -0.008, 0.010, -0.092
20.968, -0.008, 0.010, -0.090
20.989, -0.008, 0.010, -0.089
21.009, -0.008, 0.010, -0.088
21.029, -0.008, 0.010, -0.087
21.048, -0.008, 0.010, -0.086
21.068, -0.008, 0.010, -0.084
21.088, -0.008, 0.010, -0.082
21.109, -0.008, 0.010, -0.081
21.129, -0.008, 0.010, -0.081
21.149, -0.008, 0.010, -0.080
21.169, -0.008, 0.010, -0.078
21.189, -0.008, 0.010, -0.077
21.208, -0.008, 0.010, -0.076
21.228, -0.008, 0.010, -0.075
21.248, -0.008, 0.010, -0.074
21.268, -0.008, 0.010, -0.073
21.289, -0.008, 0.010, -0.072
21.309, -0.008, 0.010, -0.071
21.328, -0.008, 0.010, -0.071
21.348, -0.008, 0.010, -0.069
21.368, -0.008, 0.010, -0.069
21.389, -0.008, 0.010, -0.067
21.409, -0.008, 0.010, -0.067
21.429, -0.008, 0.010, -0.066
21.448, -0.008, 0.010, -0.065
21.468, -0.008, 0.010, -0.063
21.488, -0.008, 0.010, -0.062
21.509, -0.008, 0.010, -0.062
21.529, -0.008, 0.010, -0.061
21.548, -0.008, 0.010, -0.060
21.568, -0.008, 0.010, -0.059
21.589, -0.008, 0.010, -0.058
21.609, -0.008, 0.010, -0.057
21.629, -0.008, 0.010, -0.057
21.648, -0.008, 0.010, -0.056
21.668, -0.008, 0.010, -0.055
21.688, -0.008, 0.010, -0.053
21.708, -0.008, 0.010, -0.053
21.729, -0.008, 0.010, -0.052
21.749, -0.008, 0.010, -0.052
21.768, -0.008, 0.010, -0.051
21.788, -0.008, 0.010, -0.050
21.809, -0.008, 0.010, -0.049
21.829, -0.008, 0.010, -0.049
21.849, -0.008, 0.010, -0.049
21.868, -0.008, 0.010, -0.048
21.889, -0.008, 0.010, -0.048
21.909, -0.008, 0.010, -0.047
21.929, -0.008, 0.010, -0.047
21.948, -0.008, 0.010, -0.046
21.968, -0.008, 0.010, -0.046
21.988, -0.008, 0.010, -0.045
22.009, -0.008, 0.010, -0.045
22.029, -0.008, 0.010, -0.045
22.049, -0.008, 0.010, -0.044
22.069, -0.008, 0.010, -0.044
22.089, -0.008, 0.010, -0.043
22.108, -0.008, 0.010, -0.043
22.128, -0.008, 0.010, -0.043
22.148, -0.008, 0.010, -0.042
22.168, -0.008, 0.010, -0.041
22.189, -0.008, 0.010, -0.040
22.209, -0.008, 0.010, -0.040
22.228, -0.008, 0.010, -0.040
22.248, -0.008, 0.010, -0.039
22.268, -0.008, 0.010, -0.038
22.289, -0.008, 0.010, -0.038
22.309, -0.008, 0.010, -0.037
22.328, -0.008, 0.010, -0.037
22.348, -0.008, 0.010, -0.037
22.368, -0.008, 0.010, -0.036
22.388, -0.008, 0.010, -0.035
22.409, -0.008, 0.010, -0.035
22.429, -0.008, 0.010, -0.035
22.448, -0.008, 0.010, -0.034
22.468, -0.008, 0.010, -0.034
22.489, -0.008, 0.010, -0.033
22.509, -0.008, 0.010, -0.033
22.530, -0.008, 0.010, -0.033
22.549, -0.008, 0.010, -0.032
22.569, -0.008, 0.010, -0.032
22.589, -0.008, 0.010, -0.031
22.608, -0.008, 0.010, -0.031
22.628, -0.008, 0.010, -0.031
22.649, -0.008, 0.010, -0.031
22.669, -0.008, 0.010, -0.030
22.689, -0.008, 0.010, -0.030
22.708, -0.008, 0.010, -0.029
22.728, -0.008, 0.010, -0.029
22.748, -0.008, 0.010, -0.029
22.768, -0.008, 0.010, -0.029
22.789, -0.008, 0.010, -0.028
22.809, -0.008, 0.010, -0.028
22.828, -0.008, 0.010, -0.028
22.848, -0.008, 0.010, -0.027
22.868, -0.008, 0.010, -0.027
22.889, -0.008, 0.010, -0.027
22.909, -0.008, 0.010, -0.027
22.928, -0.008, 0.010, -0.027
22.948, -0.008, 0.010, -0.027
22.968, -0.008, 0.010, -0.027
22.988, -0.008, 0.010, -0.026
23.009, -0.008, 0.010, -0.026
23.029, -0.008, 0.010, -0.026
23.049, -0.008, 0.010, -0.026
23.068, -0.008, 0.010, -0.026
23.088, -0.008, 0.010, -0.026
23.108, -0.008, 0.010, -0.025
23.129, -0.008, 0.010, -0.025
23.149, -0.008, 0.010, -0.025
