12.642, -0.092, -0.031, -0.055
12.662, -0.087, -0.035, -0.056
12.683, -0.085, -0.037, -0.056
12.703, -0.079, -0.044, -0.058
12.723, -0.077, -0.046, -0.058
12.743, -0.075, -0.048, -0.059
12.762, -0.072, -0.052, -0.059
12.782, -0.072, -0.052, -0.060
12.803, -0.069, -0.057, -0.061
12.823, -0.068, -0.059, -0.061
12.843, -0.068, -0.059, -0.062
12.862, -0.067, -0.062, -0.062
12.882, -0.067, -0.062, -0.062
12.902, -0.066, -0.064, -0.063
12.923, -0.066, -0.065, -0.063
12.943, -0.066, -0.065, -0.063
12.963, -0.066, -0.066, -0.064
12.982, -0.066, -0.066, -0.064
13.002, -0.067, -0.066, -0.064
13.022, -0.067, -0.066, -0.064
13.043, -0.068, -0.065, -0.065
13.063, -0.068, -0.064, -0.065
13.082, -0.068, -0.064, -0.065
13.102, -0.068, -0.062, -0.065
13.122, -0.069, -0.061, -0.065
13.142, -0.069, -0.061, -0.065
13.163, -0.069, -0.059, -0.065
13.183, -0.069, -0.058, -0.065
13.203, -0.069, -0.055, -0.065
13.222, -0.069, -0.054, -0.065
13.242, -0.069, -0.053, -0.065
13.262, -0.068, -0.051, -0.065
13.283, -0.068, -0.050, -0.065
13.303, -0.068, -0.046, -0.066
13.322, -0.067, -0.046, -0.065
13.342, -0.067, -0.044, -0.066
13.362, -0.066, -0.042, -0.066
13.385, -0.065, -0.041, -0.065
13.403, -0.063, -0.038, -0.066
13.422, -0.063, -0.037, -0.066
13.442, -0.062, -0.036, -0.066
13.462, -0.060, -0.034, -0.066
13.484, -0.059, -0.034, -0.066
13.505, -0.056, -0.031, -0.067
13.523, -0.055, -0.030, -0.067
13.542, -0.054, -0.029, -0.067
13.562, -0.052, -0.027, -0.067
13.583, -0.051, -0.027, -0.067
13.603, -0.047, -0.025, -0.068
13.623, -0.046, -0.024, -0.068
13.642, -0.044, -0.024, -0.068
13.662, -0.042, -0.023, -0.068
13.682, -0.041, -0.023, -0.068
13.702, -0.037, -0.021, -0.069
13.722, -0.036, -0.021, -0.069
13.743, -0.034, -0.021, -0.069
13.763, -0.032, -0.020, -0.069
13.782, -0.031, -0.020, -0.069
13.802, -0.027, -0.020, -0.070
13.823, -0.026, -0.020, -0.069
13.843, -0.024, -0.020, -0.070
13.863, -0.022, -0.019, -0.070
13.882, -0.021, -0.020, -0.070
13.902, -0.017, -0.020, -0.070
13.923, -0.017, -0.020, -0.070
13.943, -0.015, -0.020, -0.070
13.963, -0.013, -0.020, -0.070
13.982, -0.013, -0.020, -0.070
14.002, -0.010, -0.020, -0.070
14.022, -0.010, -0.020, -0.070
14.042, -0.009, -0.021, -0.070
14.063, -0.007, -0.021, -0.070
14.083, -0.007, -0.021, -0.070
14.103, -0.005, -0.021, -0.069
14.123, -0.005, -0.021, -0.069
14.142, -0.005, -0.021, -0.069
14.162, -0.004, -0.021, -0.069
14.182, -0.004, -0.021, -0.069
14.203, -0.003, -0.020, -0.068
14.223, -0.003, -0.020, -0.068
14.243, -0.003, -0.020, -0.068
14.262, -0.003, -0.020, -0.067
14.282, -0.003, -0.020, -0.067
14.302, -0.004, -0.019, -0.067
14.323, -0.004, -0.019, -0.067
14.343, -0.004, -0.018, -0.066
14.363, -0.005, -0.017, -0.066
14.382, -0.005, -0.017, -0.066
14.402, -0.006, -0.016, -0.065
14.422, -0.006, -0.015, -0.065
14.443, -0.007, -0.015, -0.065
14.463, -0.007, -0.014, -0.064
14.482, -0.008, -0.013, -0.064
14.502, -0.009, -0.012, -0.063
14.522, -0.009, -0.011, -0.062
14.545, -0.010, -0.010, -0.062
14.563, -0.011, -0.009, -0.061
14.583, -0.011, -0.009, -0.061
14.603, -0.013, -0.007, -0.060
14.622, -0.013, -0.007, -0.059
14.642, -0.014, -0.006, -0.059
14.663, -0.014, -0.005, -0.058
14.683, -0.015, -0.005, -0.058
14.703, -0.016, -0.003, -0.057
14.723, -0.016, -0.003, -0.056
14.742, -0.017, -0.002, -0.056
14.762, -0.017, -0.002, -0.056
14.783, -0.017, -0.001, -0.056
14.803, -0.018, -0.001, -0.055
14.823, -0.018, -0.000, -0.055
14.842, -0.018, -0.000, -0.055
14.863, -0.019, 0.000, -0.055
14.883, -0.019, 0.000, -0.055
14.903, -0.020, 0.000, -0.054
14.923, -0.020, 0.000, -0.054
14.942, -0.020, 0.000, -0.054
14.962, -0.020, 0.000, -0.054
14.983, -0.020, -0.000, -0.054
15.003, -0.021, -0.001, -0.053
15.023, -0.021, -0.001, -0.053
15.043, -0.021, -0.002, -0.053
15.062, -0.022, -0.002, -0.053
15.082, -0.021, -0.003, -0.053
15.102, -0.022, -0.004, -0.052
15.123, -0.022, -0.004, -0.052
15.143, -0.022, -0.005, -0.052
15.163, -0.023, -0.006, -0.051
15.182, -0.023, -0.006, -0.051
15.202, -0.023, -0.008, -0.050
15.222, -0.023, -0.008, -0.050
15.243, -0.023, -0.009, -0.050
15.267, -0.023, -0.010, -0.049
15.282, -0.023, -0.010, -0.049
15.303, -0.024, -0.011, -0.048
15.323, -0.023, -0.012, -0.048
15.342, -0.024, -0.012, -0.048
15.362, -0.023, -0.013, -0.047
15.383, -0.023, -0.013, -0.047
15.403, -0.023, -0.014, -0.046
15.423, -0.023, -0.015, -0.045
15.442, -0.023, -0.015, -0.045
15.462, -0.023, -0.016, -0.045
15.482, -0.023, -0.016, -0.045
15.503, -0.022, -0.016, -0.044
15.523, -0.022, -0.016, -0.044
15.543, -0.022, -0.017, -0.044
15.563, -0.022, -0.017, -0.044
15.582, -0.022, -0.017, -0.044
15.602, -0.021, -0.017, -0.044
15.622, -0.021, -0.017, -0.044
15.643, -0.021, -0.017, -0.044
15.663, -0.021, -0.016, -0.044
15.683, -0.021, -0.016, -0.044
15.702, -0.020, -0.015, -0.044
15.722, -0.020, -0.015, -0.044
15.742, -0.020, -0.015, -0.044
15.763, -0.020, -0.014, -0.044
15.783, -0.020, -0.014, -0.044
15.803, -0.020, -0.013, -0.044
15.822, -0.020, -0.012, -0.044
15.842, -0.020, -0.011, -0.044
15.862, -0.020, -0.011, -0.044
15.883, -0.020, -0.010, -0.044
15.903, -0.020, -0.009, -0.043
15.923, -0.020, -0.008, -0.043
15.942, -0.020, -0.007, -0.043
15.962, -0.020, -0.006, -0.043
15.983, -0.020, -0.006, -0.043
16.003, -0.020, -0.004, -0.042
16.023, -0.020, -0.004, -0.042
16.042, -0.020, -0.003, -0.042
16.062, -0.021, -0.002, -0.042
16.082, -0.021, -0.001, -0.042
16.102, -0.021, 0.000, -0.041
16.123, -0.021, 0.001, -0.041
16.143, -0.022, 0.001, -0.041
16.163, -0.022, 0.002, -0.041
16.182, -0.022, 0.003, -0.040
16.209, -0.023, 0.004, -0.040
16.222, -0.023, 0.005, -0.040
16.242, 0.000, 0.000, -0.040
16.263, 0.000, 0.000, -0.039
16.282, 0.219, -0.120, -0.039
16.302, 0.219, -0.120, -0.038
16.322, 0.219, -0.120, -0.038
16.343, 0.221, -0.117, -0.038
16.363, 0.221, -0.117, -0.038
16.382, 0.221, -0.117, -0.038
16.402, 0.221, -0.117, -0.038
16.423, 0.223, -0.113, -0.038
16.443, 0.223, -0.113, -0.038
16.463, 0.223, -0.113, -0.038
16.483, 0.224, -0.111, -0.038
16.502, 0.224, -0.111, -0.037
16.523, 0.224, -0.111, -0.037
16.542, 0.225, -0.109, -0.037
16.562, 0.225, -0.109, -0.037
16.582, 0.225, -0.109, -0.037
16.602, 0.225, -0.109, -0.036
16.623, 0.226, -0.107, -0.036
16.643, 0.226, -0.107, -0.037
16.663, 0.226, -0.107, -0.037
16.682, 0.226, -0.107, -0.036
16.703, 0.226, -0.107, -0.036
16.725, 0.226, -0.107, -0.036
16.743, 0.226, -0.106, -0.036
16.762, 0.226, -0.106, -0.036
16.783, 0.226, -0.106, -0.035
16.802, 0.226, -0.106, -0.036
16.823, 0.226, -0.107, -0.035
16.843, 0.226, -0.107, -0.035
16.863, 0.226, -0.107, -0.035
16.882, 0.225, -0.108, -0.035
16.902, 0.225, -0.108, -0.034
16.922, 0.225, -0.108, -0.034
16.943, 0.225, -0.108, -0.034
16.962, 0.224, -0.110, -0.034
16.982, 0.224, -0.110, -0.034
17.003, 0.224, -0.110, -0.033
17.023, 0.224, -0.112, -0.033
17.043, 0.224, -0.112, -0.033
17.062, 0.224, -0.112, -0.033
17.082, 0.223, -0.114, -0.033
17.103, 0.223, -0.114, -0.032
17.123, 0.223, -0.114, -0.033
17.143, 0.221, -0.116, -0.032
17.162, 0.221, -0.116, -0.032
17.182, 0.220, -0.118, -0.032
17.202, 0.220, -0.118, -0.032
17.225, 0.220, -0.119, -0.032
17.243, 0.220, -0.119, -0.032
17.262, 0.220, -0.119, -0.032
17.282, 0.219, -0.121, -0.032
17.303, 0.219, -0.121, -0.032
17.323, 0.219, -0.121, -0.032
17.342, 0.217, -0.123, -0.031
17.362, 0.217, -0.123, -0.032
17.382, 0.217, -0.123, -0.032
17.402, 0.217, -0.123, -0.032
17.423, 0.216, -0.126, -0.032
17.443, 0.216, -0.126, -0.032
17.462, 0.216, -0.126, -0.033
17.482, 0.214, -0.129, -0.033
17.502, 0.214, -0.129, -0.033
17.523, 0.214, -0.129, -0.034
17.543, 0.212, -0.133, -0.034
17.563, 0.212, -0.133, -0.034
17.583, 0.212, -0.133, -0.034
17.602, 0.212, -0.133, -0.035
17.622, 0.209, -0.137, -0.035
17.643, 0.209, -0.137, -0.036
17.667, 0.209, -0.137, -0.036
17.683, 0.206, -0.141, -0.036
17.703, 0.206, -0.141, -0.036
17.722, 0.206, -0.141, -0.036
17.742, 0.203, -0.146, -0.037
17.765, 0.203, -0.146, -0.037
17.782, 0.203, -0.146, -0.037
17.802, 0.203, -0.146, -0.036
17.823, 0.198, -0.152, -0.036
17.843, 0.198, -0.152, -0.036
17.863, 0.198, -0.152, -0.036
17.882, 0.194, -0.158, -0.036
17.902, 0.194, -0.158, -0.035
17.922, 0.194, -0.158, -0.035
17.942, 0.188, -0.164, -0.035
17.963, 0.188, -0.164, -0.035
17.983, 0.188, -0.164, -0.035
18.003, 0.188, -0.164, -0.034
18.022, 0.182, -0.171, -0.034
18.042, 0.182, -0.171, -0.034
18.062, 0.182, -0.171, -0.034
18.083, 0.178, -0.176, -0.033
18.103, 0.178, -0.176, -0.033
18.123, 0.178, -0.176, -0.033
18.142, 0.174, -0.180, -0.033
18.162, 0.174, -0.180, -0.033
18.183, 0.174, -0.180, -0.033
18.203, 0.174, -0.180, -0.033
18.223, 0.172, -0.181, -0.033
18.243, 0.172, -0.181, -0.033
18.262, 0.172, -0.181, -0.033
18.282, 0.172, -0.181, -0.033
18.302, 0.172, -0.182, -0.033
18.323, 0.172, -0.182, -0.033
18.343, 0.172, -0.181, -0.033
18.363, 0.172, -0.181, -0.033
18.383, 0.172, -0.181, -0.032
18.403, 0.172, -0.181, -0.032
18.422, 0.173, -0.181, -0.032
18.442, 0.173, -0.181, -0.031
18.462, 0.173, -0.181, -0.031
18.485, 0.173, -0.180, -0.031
18.502, 0.173, -0.180, -0.030
18.522, 0.173, -0.180, -0.030
18.542, 0.174, -0.180, -0.030
18.563, 0.174, -0.180, -0.029
18.586, 0.174, -0.180, -0.029
18.603, 0.174, -0.180, -0.028
18.622, 0.172, -0.181, -0.028
18.642, 0.172, -0.181, -0.027
18.663, 0.172, -0.181, -0.026
18.683, 0.171, -0.183, -0.026
18.703, 0.171, -0.183, -0.025
18.722, 0.171, -0.183, -0.025
18.742, 0.168, -0.185, -0.024
18.762, 0.168, -0.185, -0.024
18.783, 0.168, -0.185, -0.024
18.803, 0.168, -0.185, -0.023
18.823, 0.163, -0.190, -0.023
18.842, 0.163, -0.190, -0.023
18.862, 0.163, -0.190, -0.023
18.882, 0.158, -0.194, -0.022
18.903, 0.158, -0.194, -0.022
18.923, 0.158, -0.194, -0.022
18.942, 0.150, -0.200, -0.022
18.962, 0.150, -0.200, -0.022
18.983, 0.150, -0.200, -0.022
19.003, 0.150, -0.200, -0.022
19.023, 0.139, -0.208, -0.022
19.042, 0.139, -0.208, -0.022
19.062, 0.139, -0.208, -0.022
19.082, 0.128, -0.215, -0.022
19.105, 0.128, -0.215, -0.022
19.123, 0.128, -0.215, -0.021
19.142, 0.128, -0.215, -0.021
19.162, 0.112, -0.224, -0.021
19.182, 0.112, -0.223, -0.021
19.203, 0.112, -0.223, -0.020
19.223, 0.114, -0.223, -0.020
19.242, 0.114, -0.222, -0.020
19.262, 0.114, -0.222, -0.020
19.282, 0.115, -0.222, -0.019
19.303, 0.116, -0.222, -0.019
19.323, 0.116, -0.222, -0.019
19.343, 0.116, -0.222, -0.018
19.362, 0.117, -0.221, -0.018
19.382, 0.117, -0.221, -0.018
19.402, 0.117, -0.221, -0.017
19.423, 0.118, -0.221, -0.017
19.443, 0.118, -0.221, -0.016
19.463, 0.118, -0.221, -0.016
19.482, 0.118, -0.221, -0.016
19.502, 0.118, -0.221, -0.016
19.522, 0.118, -0.221, -0.016
19.543, 0.118, -0.221, -0.015
19.563, 0.118, -0.221, -0.015
19.582, 0.118, -0.221, -0.015
19.602, 0.118, -0.221, -0.014
19.623, 0.117, -0.221, -0.015
19.643, 0.117, -0.221, -0.014
19.663, 0.117, -0.221, -0.015
19.682, 0.117, -0.221, -0.014
19.702, 0.117, -0.221, -0.014
19.723, 0.117, -0.221, -0.014
19.743, 0.117, -0.221, -0.014
19.763, 0.116, -0.221, -0.015
19.782, 0.115, -0.222, -0.014
19.802, 0.115, -0.222, -0.015
19.822, 0.114, -0.222, -0.015
19.843, 0.114, -0.222, -0.015
19.863, 0.114, -0.222, -0.015
19.883, 0.112, -0.224, -0.015
19.902, 0.111, -0.224, -0.015
19.923, 0.111, -0.224, -0.015
19.942, 0.111, -0.224, -0.015
19.963, -0.010, -0.004, -0.176
19.983, -0.010, -0.004, -0.176
20.003, -0.010, -0.004, -0.176
20.022, -0.010, -0.004, -0.176
20.042, -0.010, -0.004, -0.177
20.062, -0.010, -0.004, -0.176
20.083, -0.010, -0.004, -0.176
20.103, -0.010, -0.004, -0.176
20.123, -0.010, -0.004, -0.176
20.142, -0.010, -0.004, -0.176
20.162, -0.010, -0.004, -0.175
20.182, -0.010, -0.004, -0.175
20.203, -0.010, -0.004, -0.173
20.227, -0.010, -0.004, -0.173
20.243, -0.010, -0.004, -0.172
20.262, -0.010, -0.004, -0.170
20.282, -0.010, -0.004, -0.170
20.303, -0.010, -0.004, -0.167
20.328, -0.010, -0.004, -0.166
20.343, -0.010, -0.004, -0.165
20.362, -0.010, -0.004, -0.163
20.382, -0.010, -0.004, -0.162
20.402, -0.010, -0.004, -0.158
20.422, -0.010, -0.004, -0.157
20.443, -0.010, -0.004, -0.155
20.463, -0.010, -0.004, -0.153
20.483, -0.010, -0.004, -0.152
20.502, -0.010, -0.004, -0.147
20.522, -0.010, -0.004, -0.146
20.543, -0.010, -0.004, -0.145
20.563, -0.010, -0.004, -0.142
20.583, -0.010, -0.004, -0.141
20.602, -0.010, -0.004, -0.136
20.622, -0.010, -0.004, -0.136
20.643, -0.010, -0.004, -0.133
20.663, -0.010, -0.004, -0.131
20.683, -0.010, -0.004, -0.130
20.702, -0.010, -0.004, -0.126
20.722, -0.010, -0.004, -0.125
20.749, -0.010, -0.004, -0.123
20.763, -0.010, -0.004, -0.120
20.782, -0.010, -0.004, -0.120
20.802, -0.010, -0.004, -0.116
20.822, -0.010, -0.004, -0.115
20.843, -0.010, -0.004, -0.114
20.863, -0.010, -0.004, -0.111
20.883, -0.010, -0.004, -0.111
20.902, -0.010, -0.004, -0.107
20.922, -0.010, -0.004, -0.106
20.942, -0.010, -0.004, -0.105
20.963, -0.010, -0.004, -0.103
20.983, -0.010, -0.004, -0.103
21.003, -0.010, -0.004, -0.099
21.022, -0.010, -0.004, -0.099
21.042, -0.010, -0.004, -0.098
21.063, -0.010, -0.004, -0.096
21.083, -0.010, -0.004, -0.095
21.103, -0.010, -0.004, -0.092
21.122, -0.010, -0.004, -0.092
21.142, -0.010, -0.004, -0.090
21.162, -0.010, -0.004, -0.089
21.183, -0.010, -0.004, -0.089
21.203, -0.010, -0.004, -0.086
21.223, -0.010, -0.004, -0.085
21.243, -0.010, -0.004, -0.084
21.262, -0.010, -0.004, -0.083
21.282, -0.010, -0.004, -0.082
21.303, -0.010, -0.004, -0.080
21.323, -0.010, -0.004, -0.079
21.343, -0.010, -0.004, -0.078
21.363, -0.010, -0.004, -0.077
21.382, -0.010, -0.004, -0.077
21.402, -0.010, -0.004, -0.074
21.423, -0.010, -0.004, -0.074
21.443, -0.010, -0.004, -0.072
21.463, -0.010, -0.004, -0.071
21.482, -0.010, -0.004, -0.071
21.502, -0.010, -0.004, -0.068
21.522, -0.010, -0.004, -0.068
21.543, -0.010, -0.004, -0.067
21.563, -0.010, -0.004, -0.065
21.583, -0.010, -0.004, -0.065
21.602, -0.010, -0.004, -0.063
21.622, -0.010, -0.004, -0.062
21.642, -0.010, -0.004, -0.062
21.663, -0.010, -0.004, -0.060
21.683, -0.010, -0.004, -0.060
21.703, -0.010, -0.004, -0.058
21.722, -0.010, -0.004, -0.058
21.742, -0.010, -0.004, -0.057
21.762, -0.010, -0.004, -0.056
21.783, -0.010, -0.004, -0.056
21.803, -0.010, -0.004, -0.054
21.823, -0.010, -0.004, -0.054
21.843, -0.010, -0.004, -0.053
21.862, -0.010, -0.004, -0.052
21.882, -0.010, -0.004, -0.052
21.903, -0.010, -0.004, -0.051
21.923, -0.010, -0.004, -0.050
21.943, -0.010, -0.004, -0.050
21.963, -0.010, -0.004, -0.049
21.982, -0.010, -0.004, -0.049
22.002, -0.010, -0.004, -0.048
22.023, -0.010, -0.004, -0.048
22.043, -0.010, -0.004, -0.047
22.063, -0.010, -0.004, -0.047
22.082, -0.010, -0.004, -0.047
22.109, -0.010, -0.004, -0.046
22.122, -0.010, -0.004, -0.046
22.143, -0.010, -0.004, -0.046
22.163, -0.010, -0.004, -0.045
22.183, -0.010, -0.004, -0.045
22.202, -0.010, -0.004, -0.045
22.222, -0.010, -0.004, -0.045
22.242, -0.010, -0.004, -0.045
22.263, -0.010, -0.004, -0.045
22.283, -0.010, -0.004, -0.044
22.303, -0.010, -0.004, -0.044
22.323, -0.010, -0.004, -0.044
22.342, -0.010, -0.004, -0.044
22.362, -0.010, -0.004, -0.043
22.383, -0.010, -0.004, -0.043
22.403, -0.010, -0.004, -0.042
22.429, -0.010, -0.004, -0.042
22.443, -0.010, -0.004, -0.042
22.462, -0.010, -0.004, -0.041
22.482, -0.010, -0.004, -0.041
22.505, -0.010, -0.004, -0.040
22.527, -0.010, -0.004, -0.040
22.542, -0.010, -0.004, -0.039
22.563, -0.010, -0.004, -0.038
22.583, -0.010, -0.004, -0.038
22.603, -0.010, -0.004, -0.036
22.623, -0.010, -0.004, -0.036
22.642, -0.010, -0.004, -0.035
22.662, -0.010, -0.004, -0.034
22.683, -0.010, -0.004, -0.034
22.703, -0.010, -0.004, -0.032
22.723, -0.010, -0.004, -0.032
22.743, -0.010, -0.004, -0.031
22.762, -0.010, -0.004, -0.031
22.782, -0.010, -0.004, -0.030
22.803, -0.010, -0.004, -0.029
22.823, -0.010, -0.004, -0.028
22.843, -0.010, -0.004, -0.028
22.863, -0.010, -0.004, -0.027
22.882, -0.010, -0.004, -0.027
22.903, -0.010, -0.004, -0.025
22.923, -0.010, -0.004, -0.025
22.943, -0.010, -0.004, -0.025
