3.725, 0.001, -0.000, 0.002
3.742, 0.001, -0.002, 0.001
3.758, 0.001, -0.001, 0.002
3.775, 0.000, -0.001, 0.000
3.791, 0.002, -0.002, 0.003
3.808, 0.001, -0.000, 0.001
3.825, 0.001, -0.004, 0.003
3.842, -0.001, 0.001, 0.001
3.858, -0.000, -0.001, 0.002
3.875, 0.000, 0.001, -0.000
3.892, 0.001, -0.001, -0.000
3.908, 0.001, -0.002, 0.001
3.925, 0.002, -0.003, 0.004
3.942, 0.001, -0.000, 0.000
3.958, 0.001, 0.000, 0.001
3.975, -0.002, 0.002, -0.001
3.991, -0.001, -0.002, 0.003
4.008, -0.000, -0.004, 0.004
4.025, 0.001, -0.002, 0.001
4.041, 0.000, -0.000, -0.001
4.058, -0.000, 0.002, -0.002
4.075, -0.001, 0.002, -0.001
4.091, 0.000, -0.000, -0.000
4.108, 0.000, -0.000, 0.001
4.125, -0.000, 0.002, -0.002
4.142, -0.000, 0.001, -0.001
4.158, 0.001, -0.002, 0.001
4.175, -0.002, 0.004, -0.003
4.192, -0.002, 0.004, -0.003
4.208, -0.004, 0.007, -0.005
4.225, 0.000, 0.000, -0.000
4.241, 0.001, -0.002, 0.001
4.258, 0.001, -0.002, 0.000
4.275, 0.001, -0.003, 0.001
4.292, 0.000, -0.001, -0.001
4.308, 0.000, -0.000, -0.001
4.325, -0.002, 0.002, -0.003
4.341, -0.001, 0.001, -0.000
4.358, -0.002, 0.003, -0.003
4.375, 0.000, 0.000, -0.000
4.392, 0.000, -0.000, 0.001
4.408, -0.000, 0.001, 0.000
4.425, 0.002, -0.006, 0.005
4.442, 0.001, -0.003, 0.001
4.458, 0.001, -0.004, 0.002
4.475, -0.001, 0.003, -0.002
4.492, 0.000, -0.001, 0.001
4.508, -0.001, 0.000, -0.000
4.525, 0.001, -0.004, 0.001
4.541, 0.001, -0.000, 0.001
4.558, 0.001, -0.002, 0.001
4.575, 0.000, 0.002, -0.001
4.592, -0.001, 0.003, -0.002
4.608, 0.000, -0.000, 0.000
4.625, 0.001, -0.001, 0.002
4.642, 0.002, -0.004, 0.002
4.658, 0.001, -0.001, 0.001
4.675, 0.002, -0.003, 0.004
4.691, 0.000, 0.002, -0.000
4.708, 0.001, -0.002, 0.003
4.725, -0.001, 0.003, 0.000
4.742, 0.000, -0.000, 0.002
4.758, -0.000, 0.001, 0.002
4.775, 0.002, -0.003, 0.003
4.792, 0.001, -0.001, 0.002
4.808, 0.002, -0.003, 0.004
4.825, -0.002, 0.006, -0.006
4.842, -0.002, 0.004, -0.003
4.859, -0.002, 0.004, -0.004
4.875, -0.000, 0.000, -0.001
4.892, 0.000, 0.001, -0.001
4.908, 0.002, -0.000, 0.000
4.925, -0.001, 0.003, -0.001
4.942, -0.001, 0.002, -0.002
4.958, -0.002, 0.005, -0.004
4.975, 0.000, -0.002, -0.002
4.992, 0.000, -0.001, -0.001
5.008, -0.000, -0.001, -0.002
5.025, -0.000, 0.001, 0.001
5.041, 0.001, 0.000, -0.001
5.058, -0.000, -0.000, 0.000
5.075, -0.001, -0.001, -0.002
5.092, 0.000, -0.003, 0.002
5.108, -0.000, -0.000, -0.001
5.125, -0.000, -0.000, -0.001
5.142, -0.000, 0.001, -0.002
5.158, -0.000, 0.000, -0.001
5.175, -0.000, -0.001, -0.001
5.191, -0.001, 0.001, -0.001
5.208, -0.001, -0.000, -0.001
5.225, 0.000, 0.000, 0.001
5.242, 0.000, -0.001, 0.001
5.258, 0.001, -0.001, 0.001
5.275, 0.000, -0.001, -0.002
5.291, 0.001, -0.001, 0.000
5.308, -0.000, 0.001, -0.003
5.325, -0.000, -0.000, 0.000
5.341, -0.001, 0.002, -0.001
5.358, 0.000, -0.000, -0.000
5.375, 0.000, -0.001, 0.003
5.392, 0.002, -0.005, 0.005
5.408, 0.001, -0.002, 0.003
5.425, -0.000, 0.002, 0.000
5.442, -0.002, 0.005, -0.003
5.458, -0.000, -0.002, 0.003
5.475, 0.000, 0.003, -0.002
5.491, -0.000, 0.004, -0.003
5.508, -0.001, 0.007, -0.004
5.525, 0.001, 0.002, -0.001
5.541, 0.001, -0.001, 0.002
5.558, 0.002, -0.002, 0.003
5.575, 0.001, -0.003, 0.005
5.591, 0.000, 0.002, -0.003
5.608, -0.001, 0.003, -0.002
5.625, -0.001, 0.005, -0.006
5.641, 0.000, 0.001, -0.001
5.658, 0.002, -0.002, 0.000
5.675, -0.001, -0.002, 0.003
5.691, -0.002, 0.002, -0.001
5.708, -0.002, 0.004, -0.002
5.725, -0.001, 0.002, -0.003
5.741, -0.000, 0.000, -0.001
5.758, -0.000, 0.000, -0.001
5.775, 0.001, -0.005, 0.003
5.792, 0.001, -0.007, 0.004
5.808, 0.000, -0.003, 0.001
5.825, -0.001, 0.002, -0.003
5.841, 0.000, 0.001, -0.001
5.858, -0.000, -0.000, -0.001
5.875, 0.001, -0.005, 0.003
5.892, -0.001, -0.001, -0.000
5.908, 0.001, -0.003, 0.000
5.925, -0.002, 0.002, -0.003
5.941, 0.000, -0.001, 0.002
5.958, -0.001, 0.001, -0.002
5.975, -0.000, -0.000, 0.001
5.992, -0.000, -0.002, 0.003
6.008, 0.000, -0.001, 0.002
6.025, 0.001, -0.000, 0.000
6.041, -0.001, 0.002, -0.002
6.058, 0.000, -0.002, -0.000
6.075, -0.000, -0.006, 0.005
6.092, 0.001, -0.004, 0.004
6.108, -0.000, -0.006, 0.005
6.125, -0.000, 0.001, 0.001
6.142, -0.002, 0.004, -0.002
6.158, -0.001, 0.003, -0.001
6.175, 0.000, 0.001, 0.000
6.192, 0.001, -0.000, 0.001
6.208, 0.002, -0.003, 0.004
6.225, 0.000, -0.000, 0.002
6.242, 0.000, 0.000, 0.000
6.258, -0.001, 0.003, -0.002
6.275, -0.001, 0.003, -0.001
6.292, 0.000, -0.002, 0.004
6.308, 0.001, -0.002, 0.004
6.325, -0.001, 0.005, -0.001
6.341, -0.001, 0.003, -0.003
6.358, -0.001, 0.004, -0.000
6.375, -0.001, 0.002, -0.004
6.391, -0.001, 0.003, -0.002
6.408, -0.001, 0.004, -0.004
6.425, 0.000, -0.004, 0.002
6.441, -0.001, 0.003, -0.003
6.458, -0.001, 0.001, -0.002
6.475, -0.001, 0.003, -0.003
6.492, -0.000, -0.001, 0.001
6.508, 0.000, 0.000, -0.000
6.525, 0.000, 0.000, 0.000
6.541, 0.000, -0.000, -0.000
6.558, 0.002, -0.003, 0.002
6.575, -0.001, 0.001, -0.004
6.591, -0.002, 0.001, -0.002
6.608, -0.003, 0.005, -0.004
6.625, 0.001, -0.001, -0.001
6.641, 0.001, -0.001, -0.001
6.658, 0.001, -0.001, -0.001
6.675, 0.000, -0.001, -0.002
6.692, 0.002, -0.003, 0.001
6.708, 0.001, -0.002, -0.002
6.725, -0.001, 0.002, 0.001
6.741, -0.001, 0.000, 0.001
6.758, -0.000, -0.001, 0.002
6.775, -0.001, 0.002, -0.002
6.792, -0.002, 0.006, -0.005
6.808, -0.002, 0.005, -0.004
6.825, 0.001, -0.005, 0.002
6.841, 0.001, -0.003, 0.003
6.858, 0.002, -0.006, 0.004
6.875, 0.000, -0.001, 0.002
6.892, 0.001, -0.002, 0.002
6.908, -0.001, 0.003, -0.003
6.925, -0.001, 0.003, -0.001
6.941, 0.000, -0.001, 0.001
6.958, 0.001, -0.003, 0.003
6.975, 0.002, -0.004, 0.006
6.991, -0.001, 0.002, -0.001
7.008, 0.000, 0.002, -0.001
7.025, -0.002, 0.003, -0.002
7.041, 0.001, -0.004, 0.005
7.058, 0.000, -0.004, 0.004
7.075, 0.001, -0.001, 0.004
7.092, -0.001, 0.004, -0.002
7.108, 0.000, 0.001, 0.001
7.125, -0.002, 0.008, -0.007
7.142, -0.001, 0.003, -0.002
7.158, -0.001, 0.005, -0.002
7.175, 0.001, -0.004, 0.004
7.191, -0.001, 0.002, -0.002
7.208, -0.001, 0.003, -0.002
7.225, -0.001, 0.004, -0.006
7.241, 0.001, -0.001, 0.001
7.258, -0.000, 0.001, -0.002
7.275, 0.002, -0.006, 0.004
7.292, 0.000, -0.000, -0.001
7.308, 0.002, -0.006, 0.003
7.325, -0.001, 0.004, -0.004
7.342, 0.000, -0.002, -0.001
7.359, -0.002, 0.004, -0.005
7.375, 0.002, -0.005, 0.002
7.392, 0.000, -0.004, 0.001
7.409, 0.003, -0.006, 0.002
7.425, -0.003, 0.005, -0.004
7.441, -0.001, 0.003, -0.002
7.458, -0.002, 0.003, -0.002
7.475, 0.001, 0.001, -0.003
7.491, -0.001, 0.004, -0.003
7.508, -0.000, 0.004, -0.005
7.525, -0.000, 0.002, -0.001
7.542, 0.001, -0.001, 0.000
7.558, -0.000, 0.001, -0.002
7.575, -0.000, -0.001, 0.002
7.591, -0.001, 0.003, 0.001
7.608, 0.000, 0.000, 0.001
7.625, 0.001, 0.003, -0.001
7.641, 0.001, -0.001, 0.001
7.658, 0.000, 0.001, -0.000
7.675, 0.002, -0.007, 0.005
7.691, 0.001, -0.003, 0.004
7.708, 0.003, -0.005, 0.005
7.725, -0.003, 0.006, -0.001
7.741, -0.001, 0.004, -0.003
7.758, -0.002, 0.002, -0.000
7.775, 0.000, 0.004, -0.004
7.792, 0.000, 0.003, -0.000
7.808, -0.001, 0.005, -0.002
7.825, 0.000, -0.001, 0.005
7.842, -0.001, 0.003, -0.001
7.858, -0.000, 0.003, 0.001
7.875, 0.000, 0.004, -0.004
7.892, 0.001, -0.000, 0.001
7.908, 0.000, 0.003, -0.002
7.925, -0.000, -0.002, 0.001
7.942, -0.001, 0.001, -0.002
7.958, 0.001, -0.005, 0.004
7.975, -0.002, 0.004, -0.003
7.992, -0.000, 0.001, -0.002
8.008, -0.003, 0.006, -0.005
8.025, 0.002, -0.007, 0.005
8.041, -0.000, -0.001, 0.001
8.058, 0.002, -0.006, 0.005
8.075, -0.002, 0.005, -0.006
8.092, -0.001, 0.002, -0.001
8.108, -0.002, 0.005, -0.005
8.125, -0.000, 0.001, -0.001
8.142, -0.001, 0.001, -0.001
8.158, -0.001, 0.001, -0.000
8.175, 0.002, -0.006, 0.002
8.192, 0.002, -0.006, 0.003
8.208, 0.001, -0.004, -0.001
8.225, -0.001, 0.002, -0.002
8.241, -0.001, 0.002, -0.001
8.258, -0.000, -0.000, 0.001
8.275, 0.000, -0.000, 0.000
8.291, -0.000, 0.001, -0.001
8.308, 0.000, -0.000, -0.000
8.325, 0.002, -0.004, 0.002
8.342, 0.001, -0.002, 0.002
8.358, 0.000, -0.001, 0.001
8.375, 0.000, -0.002, 0.002
8.391, 0.001, -0.003, 0.001
8.408, 0.001, -0.003, 0.001
8.425, 0.000, 0.001, -0.000
8.441, 0.001, -0.001, 0.001
8.458, 0.001, -0.001, 0.002
8.475, 0.002, -0.004, 0.005
8.492, 0.002, -0.003, 0.002
8.508, 0.001, -0.003, 0.003
8.525, -0.001, 0.003, -0.003
8.541, -0.000, 0.001, 0.000
8.558, 0.001, -0.001, 0.001
8.575, 0.000, 0.003, -0.000
8.592, -0.001, 0.002, -0.002
8.609, -0.001, 0.003, -0.000
8.626, -0.000, 0.003, -0.002
8.641, -0.000, 0.003, -0.002
8.658, -0.001, 0.006, -0.003
8.675, 0.000, -0.003, 0.003
8.691, 0.000, -0.002, 0.002
8.708, 0.001, -0.005, 0.004
8.725, -0.001, 0.003, -0.003
8.741, -0.001, 0.002, -0.002
8.758, -0.002, 0.004, -0.003
8.775, 0.001, -0.003, 0.003
8.792, 0.001, -0.002, 0.001
8.808, 0.001, -0.001, 0.001
8.825, -0.000, -0.003, -0.000
8.841, 0.001, -0.003, 0.002
8.858, 0.001, -0.003, 0.001
8.875, -0.001, 0.001, -0.003
8.891, -0.001, -0.000, -0.000
8.908, -0.001, 0.000, -0.001
8.925, 0.001, 0.000, -0.001
8.942, 0.001, -0.004, 0.000
8.958, 0.000, -0.000, -0.002
8.975, -0.001, -0.001, 0.001
8.992, -0.000, 0.000, 0.001
9.008, -0.000, -0.004, 0.003
9.025, -0.001, 0.003, -0.004
9.041, -0.001, 0.005, -0.003
9.058, -0.001, 0.006, -0.005
9.075, -0.000, -0.001, 0.002
9.092, -0.001, 0.001, 0.001
9.109, -0.001, -0.002, 0.003
9.125, 0.000, -0.000, 0.001
9.142, -0.000, -0.001, -0.000
9.158, -0.000, 0.001, -0.002
9.175, 0.000, -0.001, 0.000
9.192, 0.000, -0.001, 0.000
9.209, -0.000, -0.002, 0.002
9.225, 0.002, -0.006, 0.007
9.242, 0.002, -0.003, 0.004
9.258, 0.002, -0.003, 0.003
9.275, -0.001, 0.002, -0.002
9.292, 0.000, -0.000, 0.001
9.308, -0.000, 0.000, -0.000
9.325, 0.001, -0.001, 0.001
9.342, 0.000, -0.001, 0.001
9.358, 0.001, -0.003, 0.003
9.375, 0.000, 0.000, 0.002
9.392, 0.001, 0.001, 0.000
9.408, 0.000, 0.001, 0.002
9.425, 0.002, -0.003, 0.004
9.442, 0.000, -0.002, 0.001
9.458, 0.002, -0.004, 0.004
9.475, -0.002, 0.002, -0.002
9.492, 0.000, -0.001, 0.001
9.508, -0.001, 0.004, -0.005
9.525, -0.001, 0.003, -0.001
9.542, -0.001, 0.003, -0.001
9.558, 0.000, -0.001, 0.004
9.575, -0.001, 0.003, -0.002
9.591, -0.001, 0.002, -0.002
9.608, -0.001, 0.005, -0.004
9.625, -0.000, -0.002, -0.002
9.641, 0.000, -0.002, 0.000
9.658, -0.000, -0.003, -0.001
9.675, -0.001, 0.003, -0.001
9.691, -0.002, 0.006, -0.004
9.708, -0.002, 0.006, -0.004
9.725, -0.000, -0.000, 0.001
9.741, 0.001, -0.004, 0.004
9.758, 0.001, -0.003, 0.005
9.775, -0.001, 0.001, -0.004
9.792, -0.001, 0.004, -0.005
9.808, -0.002, 0.005, -0.007
9.825, 0.000, -0.006, 0.003
9.842, 0.001, -0.005, 0.004
9.858, -0.001, -0.004, 0.003
9.875, 0.003, -0.003, 0.002
9.891, 0.001, -0.004, 0.001
9.908, 0.003, -0.004, 0.001
9.925, -0.002, 0.004, -0.002
9.942, -0.001, 0.004, -0.003
9.959, -0.000, 0.002, -0.000
9.975, 0.001, -0.000, 0.002
9.992, 0.000, 0.000, 0.001
10.008, -0.000, 0.001, 0.001
10.025, -0.000, -0.000, 0.001
10.042, -0.001, 0.000, 0.001
10.058, 0.000, -0.001, 0.001
10.075, 0.001, -0.004, 0.003
10.092, 0.001, -0.003, 0.001
10.108, 0.000, -0.002, 0.001
10.125, -0.001, 0.005, -0.004
10.141, 0.000, 0.002, -0.001
10.158, 0.001, -0.001, 0.000
10.175, -0.001, 0.001, 0.001
10.192, 0.000, -0.000, 0.001
10.208, -0.002, 0.006, -0.001
10.225, 0.001, 0.001, -0.001
10.242, 0.000, 0.000, 0.000
10.258, 0.001, -0.000, -0.000
10.275, 0.001, -0.006, 0.004
10.291, 0.001, -0.002, 0.001
10.308, 0.001, -0.002, 0.002
10.325, 0.001, -0.001, 0.000
10.342, 0.001, 0.000, -0.000
10.358, 0.001, -0.001, -0.002
10.375, -0.003, 0.004, -0.002
10.391, -0.002, 0.002, 0.000
10.408, -0.001, -0.000, 0.003
10.425, -0.003, 0.002, -0.001
10.442, -0.001, 0.001, -0.001
10.458, -0.004, 0.003, -0.002
10.475, 0.001, -0.001, -0.002
10.491, -0.001, 0.001, 0.001
10.508, 0.000, -0.000, -0.002
10.525, -0.001, 0.001, 0.000
10.542, -0.001, -0.001, 0.001
10.558, -0.002, -0.001, 0.002
10.575, -0.002, -0.001, 0.002
10.592, -0.002, 0.001, -0.001
10.608, -0.002, 0.001, 0.000
10.625, -0.003, 0.000, -0.001
10.642, -0.002, 0.001, -0.001
10.658, -0.003, -0.000, -0.001
10.675, 0.000, 0.001, 0.000
10.691, -0.001, -0.001, 0.002
10.708, -0.001, 0.002, -0.000
10.725, 0.002, -0.003, 0.004
10.741, -0.000, -0.001, 0.001
10.758, 0.002, -0.003, 0.004
10.775, -0.000, -0.000, 0.000
10.792, 0.001, -0.000, 0.001
10.809, -0.001, -0.000, 0.002
10.825, -0.002, 0.002, -0.001
10.842, -0.001, 0.000, -0.000
10.858, -0.000, 0.002, -0.000
10.875, -0.000, -0.000, 0.001
10.892, -0.000, -0.000, -0.000
10.908, -0.000, -0.001, -0.000
10.925, 0.000, 0.000, -0.000
10.942, 0.001, 0.001, 0.001
10.958, 0.000, 0.000, 0.001
10.975, -0.000, 0.001, 0.002
10.992, -0.000, -0.000, 0.001
11.009, 0.000, 0.000, 0.002
11.025, -0.000, -0.000, -0.001
11.041, 0.000, 0.000, -0.000
11.058, 0.000, -0.001, 0.001
11.075, -0.001, 0.002, -0.002
11.091, -0.002, 0.003, -0.004
11.108, -0.002, 0.004, -0.004
11.125, -0.001, -0.000, -0.001
11.142, 0.000, -0.001, 0.001
11.158, -0.000, -0.000, -0.001
11.175, 0.001, 0.001, -0.001
11.192, 0.001, 0.001, -0.002
11.208, 0.001, -0.001, 0.000
11.225, -0.003, 0.001, -0.002
11.241, -0.001, 0.001, -0.001
11.258, -0.000, 0.004, -0.005
11.275, 0.001, -0.001, 0.002
11.291, -0.000, -0.001, 0.002
11.308, -0.001, -0.000, 0.002
11.325, -0.000, 0.001, -0.002
11.341, 0.002, 0.001, 0.000
11.358, 0.003, -0.004, 0.001
11.375, 0.002, -0.001, 0.004
11.392, 0.000, 0.000, 0.000
11.408, -0.002, 0.004, 0.000
11.425, -0.002, 0.004, -0.003
11.441, -0.002, 0.004, -0.003
11.458, -0.002, 0.005, -0.006
11.475, 0.002, -0.003, 0.001
11.491, 0.005, -0.005, 0.007
11.508, 0.003, -0.002, 0.007
11.525, 0.001, 0.003, 0.001
11.541, -0.003, 0.003, -0.003
11.558, 0.001, -0.003, 0.000
11.575, 0.003, -0.003, 0.004
11.591, 0.001, -0.000, 0.001
11.608, -0.001, 0.004, 0.001
11.625, -0.001, 0.004, 0.001
11.641, 0.003, 0.002, 0.002
11.658, 0.006, 0.001, 0.003
11.675, 0.005, 0.002, -0.001
11.691, 0.005, 0.004, 0.000
11.708, 0.005, 0.006, -0.001
11.725, 0.002, 0.004, -0.002
11.741, 0.003, -0.000, -0.001
11.758, 0.003, -0.002, -0.000
11.775, 0.004, -0.001, 0.004
11.791, 0.004, 0.002, 0.005
11.808, 0.006, 0.005, 0.008
11.825, 0.007, 0.007, 0.005
11.841, 0.008, 0.007, 0.006
11.858, 0.007, 0.010, 0.003
11.875, 0.008, 0.017, 0.000
11.892, 0.010, 0.016, 0.002
11.908, 0.016, 0.014, 0.007
11.925, 0.023, 0.009, 0.019
11.942, 0.025, 0.009, 0.021
11.958, 0.033, 0.010, 0.023
11.975, 0.037, 0.009, 0.024
11.992, 0.043, 0.014, 0.020
12.008, 0.045, 0.013, 0.020
12.025, 0.050, 0.015, 0.019
12.041, 0.052, 0.015, 0.022
12.058, 0.064, 0.020, 0.026
12.075, 0.065, 0.025, 0.028
12.092, 0.075, 0.026, 0.031
12.108, 0.084, 0.027, 0.033
12.125, 0.090, 0.028, 0.038
12.142, 0.097, 0.031, 0.035
12.158, 0.109, 0.024, 0.044
12.175, 0.114, 0.022, 0.047
12.191, 0.123, 0.021, 0.052
12.208, 0.131, 0.024, 0.054
12.225, 0.141, 0.024, 0.052
12.242, 0.148, 0.016, 0.065
12.258, 0.158, 0.023, 0.065
12.275, 0.174, 0.018, 0.083
12.291, 0.202, 0.023, 0.097
12.308, 0.189, 0.017, 0.096
12.325, 0.190, 0.029, 0.087
12.342, 0.176, 0.020, 0.092
12.358, 0.207, 0.025, 0.108
12.375, 0.205, 0.023, 0.114
12.392, 0.212, 0.025, 0.115
