1.223, 0.000, -0.001, 0.000
1.240, 0.000, -0.000, -0.000
1.256, 0.000, 0.001, -0.001
1.273, -0.000, 0.000, -0.001
1.290, -0.000, 0.001, -0.001
1.306, -0.000, 0.001, -0.001
1.323, 0.000, 0.000, -0.000
1.340, 0.000, 0.001, 0.000
1.356, -0.001, -0.001, 0.001
1.373, -0.000, -0.001, 0.001
1.390, -0.002, -0.002, 0.001
1.406, 0.000, 0.000, -0.001
1.423, -0.000, 0.000, -0.001
1.440, 0.001, 0.001, -0.002
1.456, 0.001, 0.001, -0.001
1.473, 0.000, -0.001, 0.000
1.489, 0.000, -0.001, -0.000
1.506, 0.000, -0.001, -0.000
1.523, -0.000, -0.001, -0.000
1.539, -0.001, -0.001, 0.001
1.556, -0.001, -0.001, 0.002
1.573, -0.000, -0.001, 0.001
1.590, 0.001, 0.001, -0.001
1.606, 0.001, -0.000, -0.000
1.623, 0.001, 0.000, -0.000
1.639, -0.001, -0.001, 0.001
1.656, -0.001, -0.000, 0.001
1.673, -0.001, -0.001, 0.001
1.689, 0.000, -0.000, -0.000
1.706, 0.000, -0.000, -0.000
1.723, 0.000, -0.001, 0.000
1.740, 0.000, -0.001, 0.000
1.756, 0.001, 0.002, -0.000
1.773, -0.001, 0.001, -0.001
1.790, 0.000, 0.002, -0.001
1.806, -0.004, -0.003, -0.001
1.823, -0.001, -0.002, -0.001
1.840, -0.003, -0.001, -0.000
1.856, -0.003, -0.001, -0.000
1.873, 0.000, 0.001, 0.001
1.889, -0.000, 0.001, 0.001
1.906, 0.001, 0.001, -0.002
1.923, 0.001, 0.001, -0.002
1.939, 0.001, 0.001, -0.002
1.956, 0.002, 0.002, -0.000
1.973, 0.001, 0.001, 0.001
1.989, 0.001, 0.001, 0.000
2.006, 0.000, 0.001, -0.001
2.023, 0.001, 0.001, -0.001
2.039, 0.001, 0.002, -0.002
2.056, 0.001, 0.002, -0.002
2.073, -0.000, 0.000, -0.000
2.089, -0.000, -0.000, -0.000
2.106, -0.000, -0.000, -0.000
2.123, -0.001, -0.001, 0.001
2.141, -0.001, -0.001, 0.001
2.157, -0.001, -0.001, 0.001
2.174, -0.001, -0.001, 0.001
2.190, 0.000, 0.000, -0.001
2.210, 0.001, 0.000, -0.000
2.223, 0.001, -0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.257, -0.000, 0.000, 0.000
2.273, -0.000, 0.000, 0.001
2.290, -0.001, -0.000, 0.000
2.307, -0.001, -0.000, 0.000
2.323, -0.000, -0.000, -0.000
2.340, -0.000, -0.000, -0.000
2.357, -0.000, 0.000, 0.000
2.373, -0.000, -0.000, 0.000
2.390, -0.001, 0.000, 0.000
2.407, -0.001, 0.000, 0.000
2.423, -0.000, 0.000, -0.000
2.440, -0.000, 0.000, 0.000
2.457, 0.001, -0.000, -0.000
2.473, 0.001, 0.000, -0.001
2.492, 0.000, -0.001, 0.000
2.507, -0.000, -0.001, 0.001
2.524, 0.001, -0.000, 0.001
2.541, 0.000, 0.000, 0.000
2.557, 0.000, 0.001, -0.000
2.574, 0.001, 0.001, -0.001
2.590, 0.001, 0.001, -0.001
2.607, 0.001, 0.001, -0.001
2.623, 0.000, -0.000, -0.000
2.640, -0.000, 0.000, -0.000
2.660, -0.001, -0.001, 0.000
2.673, -0.000, -0.001, 0.001
2.690, -0.000, -0.001, 0.001
2.707, -0.000, -0.001, 0.000
2.723, -0.000, -0.000, 0.001
2.740, 0.000, 0.001, -0.000
2.756, -0.002, -0.002, 0.001
2.774, -0.001, -0.000, -0.000
2.790, -0.002, -0.000, 0.000
2.807, -0.000, 0.001, 0.000
2.823, -0.000, -0.001, -0.001
2.842, 0.000, 0.000, -0.001
2.857, -0.000, -0.001, 0.000
2.873, -0.000, -0.001, 0.000
2.890, -0.000, -0.000, 0.001
2.907, 0.001, 0.002, -0.001
2.923, 0.002, 0.002, -0.002
2.943, 0.001, 0.003, -0.002
2.956, 0.001, 0.003, -0.002
