4.963, -0.008, 0.007, 0.250
4.980, -0.009, 0.002, 0.250
4.997, -0.007, 0.001, 0.250
5.013, -0.008, 0.005, 0.249
5.030, -0.009, 0.002, 0.250
5.047, -0.007, -0.000, 0.250
5.063, -0.007, 0.001, 0.250
5.080, -0.009, 0.004, 0.250
5.097, -0.007, 0.001, 0.250
5.113, -0.008, 0.002, 0.250
5.130, -0.009, 0.001, 0.250
5.147, -0.008, 0.001, 0.250
5.163, -0.009, 0.002, 0.250
5.180, -0.007, 0.001, 0.250
5.197, -0.008, 0.002, 0.250
5.213, -0.008, 0.002, 0.250
5.230, -0.008, 0.002, 0.250
5.247, -0.008, 0.001, 0.250
5.263, -0.007, 0.002, 0.250
5.280, -0.009, 0.000, 0.250
5.296, -0.007, 0.001, 0.250
5.313, -0.007, 0.001, 0.250
5.330, -0.009, 0.001, 0.251
5.347, -0.007, 0.002, 0.250
5.363, -0.009, 0.001, 0.250
5.380, -0.007, 0.002, 0.249
5.397, -0.010, 0.000, 0.250
5.413, -0.010, 0.007, 0.250
5.430, -0.007, 0.002, 0.250
5.447, -0.010, 0.002, 0.250
5.463, -0.009, 0.002, 0.250
5.480, -0.009, 0.000, 0.250
5.497, -0.008, 0.003, 0.250
5.513, -0.009, 0.003, 0.250
5.530, -0.009, 0.001, 0.251
5.546, -0.009, 0.001, 0.250
5.563, -0.008, 0.001, 0.249
5.580, -0.008, 0.007, 0.250
5.596, -0.008, -0.000, 0.250
5.613, -0.007, 0.002, 0.249
5.630, -0.008, 0.007, 0.250
5.646, -0.008, 0.001, 0.250
5.663, -0.008, 0.002, 0.250
5.680, -0.008, 0.002, 0.250
5.696, -0.008, 0.007, 0.250
5.713, -0.008, 0.001, 0.250
5.730, -0.009, 0.002, 0.250
5.748, -0.008, 0.002, 0.250
5.763, -0.006, 0.001, 0.250
5.780, -0.009, 0.000, 0.250
5.796, -0.008, 0.002, 0.250
5.813, -0.008, 0.002, 0.250
5.830, -0.010, 0.002, 0.250
5.846, -0.009, 0.000, 0.250
5.863, -0.008, 0.001, 0.250
5.880, -0.008, 0.003, 0.250
5.896, -0.010, 0.001, 0.250
5.913, -0.008, -0.001, 0.250
5.930, -0.009, 0.003, 0.250
5.946, -0.009, 0.001, 0.250
5.964, -0.008, 0.001, 0.250
5.980, -0.010, 0.003, 0.250
5.996, -0.009, 0.001, 0.250
6.013, -0.009, 0.002, 0.250
6.030, -0.009, 0.001, 0.250
6.046, -0.008, 0.002, 0.250
6.063, -0.009, 0.002, 0.250
6.080, -0.010, 0.003, 0.250
6.097, -0.010, 0.003, 0.250
6.113, -0.009, 0.002, 0.251
6.130, -0.010, 0.002, 0.250
6.146, -0.010, 0.003, 0.251
6.163, -0.010, 0.002, 0.250
6.180, -0.012, 0.002, 0.251
6.196, -0.010, 0.003, 0.250
6.213, -0.010, 0.001, 0.250
6.230, -0.011, 0.003, 0.251
6.247, -0.012, 0.002, 0.251
6.263, -0.011, 0.002, 0.250
6.280, -0.012, 0.001, 0.251
6.296, -0.011, 0.003, 0.251
6.313, -0.012, 0.002, 0.251
6.330, -0.012, 0.003, 0.251
6.346, -0.013, 0.002, 0.251
6.363, -0.013, 0.003, 0.252
6.380, -0.013, 0.004, 0.252
6.396, -0.014, 0.003, 0.253
6.414, -0.013, 0.001, 0.252
6.430, -0.013, 0.003, 0.253
6.446, -0.014, 0.002, 0.253
6.464, -0.014, 0.002, 0.253
6.483, -0.014, 0.002, 0.252
6.496, -0.013, 0.002, 0.251
6.513, -0.011, -0.006, 0.253
6.530, -0.014, 0.000, 0.251
6.547, -0.014, 0.001, 0.251
6.563, -0.011, -0.006, 0.252
6.580, -0.016, -0.002, 0.251
6.597, -0.017, -0.004, 0.251
6.613, -0.016, -0.006, 0.250
6.630, -0.019, -0.000, 0.249
6.647, -0.022, -0.001, 0.248
6.663, -0.027, 0.002, 0.249
6.680, -0.029, 0.008, 0.246
6.697, -0.032, 0.007, 0.243
6.713, -0.039, 0.010, 0.243
6.730, -0.039, 0.005, 0.245
6.747, -0.045, 0.011, 0.246
6.763, -0.052, 0.016, 0.246
6.780, -0.071, 0.022, 0.256
6.797, -0.068, 0.013, 0.256
6.813, -0.072, 0.013, 0.258
6.830, -0.076, 0.003, 0.265
6.847, -0.072, 0.003, 0.262
6.863, -0.074, 0.008, 0.266
6.880, -0.085, 0.022, 0.274
6.897, -0.071, 0.010, 0.275
6.913, -0.071, 0.005, 0.275
6.930, -0.068, 0.001, 0.281
6.947, -0.082, 0.010, 0.285
6.964, -0.087, 0.002, 0.291
6.980, -0.093, 0.019, 0.297
6.997, -0.076, 0.019, 0.298
7.013, -0.077, 0.028, 0.298
7.030, -0.061, 0.019, 0.300
7.046, -0.059, 0.011, 0.305
7.063, -0.058, 0.000, 0.305
7.080, -0.066, -0.009, 0.313
7.097, -0.074, 0.000, 0.313
7.114, -0.073, 0.009, 0.316
7.130, -0.066, 0.009, 0.318
7.146, -0.055, 0.012, 0.323
7.163, -0.053, 0.011, 0.326
7.180, -0.051, 0.021, 0.331
7.196, -0.058, 0.013, 0.334
7.214, -0.064, 0.012, 0.336
7.230, -0.057, 0.016, 0.336
7.247, -0.054, 0.020, 0.338
7.263, -0.052, 0.016, 0.340
7.280, -0.042, 0.012, 0.342
7.297, -0.049, 0.014, 0.342
7.314, -0.057, 0.029, 0.343
7.330, -0.046, 0.019, 0.343
7.347, -0.051, 0.016, 0.345
7.363, -0.052, 0.018, 0.347
7.380, -0.056, 0.022, 0.348
7.397, -0.052, 0.023, 0.352
7.413, -0.052, 0.017, 0.353
7.431, -0.046, 0.017, 0.356
7.447, -0.040, 0.022, 0.358
7.463, -0.045, 0.022, 0.359
7.481, -0.044, 0.028, 0.362
7.497, -0.043, 0.020, 0.365
7.514, -0.036, 0.023, 0.365
7.530, -0.031, 0.026, 0.364
7.547, -0.006, 0.029, 0.360
7.563, -0.000, 0.044, 0.359
7.580, 0.015, 0.038, 0.356
7.597, 0.039, 0.042, 0.346
7.614, 0.042, 0.043, 0.343
7.630, 0.052, 0.037, 0.335
7.647, 0.071, 0.051, 0.325
7.664, 0.071, 0.042, 0.317
7.680, 0.076, 0.047, 0.313
7.697, 0.088, 0.055, 0.301
7.714, 0.097, 0.055, 0.290
7.730, 0.093, 0.049, 0.287
7.747, 0.099, 0.047, 0.273
7.764, 0.101, 0.038, 0.261
7.780, 0.104, 0.047, 0.256
7.797, 0.105, 0.050, 0.244
7.814, 0.109, 0.055, 0.235
7.830, 0.113, 0.058, 0.229
7.847, 0.113, 0.048, 0.209
7.864, 0.110, 0.048, 0.206
7.880, 0.112, 0.046, 0.191
7.897, 0.107, 0.050, 0.181
7.914, 0.109, 0.056, 0.180
7.930, 0.111, 0.059, 0.167
7.947, 0.108, 0.066, 0.157
7.964, 0.109, 0.048, 0.148
7.980, 0.099, 0.064, 0.139
7.997, 0.097, 0.057, 0.130
8.014, 0.095, 0.069, 0.127
8.030, 0.089, 0.055, 0.118
8.047, 0.081, 0.062, 0.111
8.063, 0.082, 0.054, 0.105
8.080, 0.067, 0.043, 0.098
8.097, 0.062, 0.034, 0.084
8.114, 0.061, 0.036, 0.082
8.131, 0.057, 0.042, 0.078
8.147, 0.039, 0.032, 0.071
8.164, 0.036, 0.042, 0.069
8.180, 0.032, 0.025, 0.059
8.197, 0.019, 0.031, 0.057
8.214, 0.024, 0.021, 0.050
8.230, 0.010, 0.024, 0.048
8.247, 0.005, 0.019, 0.043
8.263, 0.007, 0.007, 0.036
8.280, 0.003, 0.009, 0.031
8.297, -0.005, 0.007, 0.026
8.314, -0.013, 0.001, 0.024
8.330, -0.016, 0.003, 0.024
8.347, -0.022, 0.007, 0.017
8.364, -0.028, -0.002, 0.014
8.380, -0.033, -0.007, 0.014
8.397, -0.035, -0.009, 0.009
8.414, -0.038, -0.011, 0.006
8.430, -0.041, -0.008, 0.006
8.447, -0.047, -0.012, 0.004
8.463, -0.047, -0.014, 0.000
8.480, -0.049, -0.011, -0.002
8.496, -0.053, -0.017, -0.005
8.513, -0.057, -0.013, -0.004
8.530, -0.058, -0.022, -0.007
8.546, -0.060, -0.016, -0.007
8.563, -0.059, -0.015, -0.010
8.580, -0.059, -0.022, -0.011
8.597, -0.061, -0.018, -0.014
8.613, -0.058, -0.020, -0.016
8.630, -0.063, -0.010, -0.015
8.647, -0.063, -0.016, -0.018
8.663, -0.064, -0.018, -0.017
8.680, -0.063, -0.019, -0.019
8.697, -0.061, -0.019, -0.019
8.713, -0.060, -0.013, -0.020
8.730, -0.058, -0.021, -0.020
8.747, -0.056, -0.013, -0.020
8.763, -0.058, -0.013, -0.017
8.780, -0.057, -0.016, -0.021
8.797, -0.055, -0.010, -0.019
8.813, -0.052, -0.013, -0.020
8.830, -0.051, -0.012, -0.021
8.847, -0.049, -0.015, -0.019
8.863, -0.048, -0.010, -0.019
8.880, -0.043, -0.012, -0.021
8.896, -0.042, -0.008, -0.019
8.913, -0.041, -0.012, -0.019
8.930, -0.040, -0.010, -0.019
8.946, -0.036, -0.003, -0.017
8.964, -0.036, -0.007, -0.016
8.980, -0.031, -0.006, -0.015
8.996, -0.030, 0.005, -0.014
9.013, -0.029, 0.004, -0.015
9.030, -0.027, -0.005, -0.015
9.046, -0.026, 0.010, -0.013
9.063, -0.023, 0.003, -0.014
9.080, -0.023, 0.004, -0.012
9.096, -0.018, 0.014, -0.011
9.113, -0.016, 0.015, -0.010
9.130, -0.017, 0.016, -0.009
9.146, -0.013, 0.010, -0.007
9.163, -0.014, 0.019, -0.007
9.180, -0.011, 0.018, -0.008
9.197, -0.010, 0.019, -0.006
9.214, -0.011, 0.017, -0.006
9.230, -0.009, 0.024, -0.006
9.247, -0.006, 0.017, -0.005
9.264, -0.007, 0.016, -0.001
9.280, -0.008, 0.016, -0.002
9.297, -0.005, 0.028, -0.000
9.314, -0.006, 0.025, -0.000
9.330, -0.002, 0.017, -0.001
9.347, 0.001, 0.024, 0.001
9.363, 0.001, 0.021, -0.001
9.380, -0.001, 0.027, 0.001
9.397, -0.001, 0.023, 0.003
9.414, 0.001, 0.029, 0.005
9.430, -0.000, 0.033, 0.006
9.447, -0.002, 0.036, 0.005
9.463, 0.002, 0.036, 0.005
9.480, -0.001, 0.031, 0.006
9.496, 0.000, 0.027, 0.008
9.514, 0.002, 0.025, 0.005
9.530, 0.002, 0.024, 0.006
9.548, 0.002, 0.029, 0.007
9.563, -0.001, 0.028, 0.007
9.580, -0.002, 0.023, 0.007
9.597, -0.003, 0.022, 0.007
9.613, -0.004, 0.021, 0.006
9.630, -0.003, 0.028, 0.007
9.646, -0.007, 0.025, 0.007
9.663, -0.007, 0.025, 0.007
9.680, -0.005, 0.024, 0.005
9.696, -0.005, 0.025, 0.006
9.713, -0.004, 0.029, 0.007
9.730, -0.006, 0.026, 0.006
9.746, -0.010, 0.026, 0.007
9.763, -0.010, 0.022, 0.006
9.780, -0.011, 0.014, 0.006
9.797, -0.010, 0.017, 0.006
9.813, -0.009, 0.022, 0.006
9.830, -0.010, 0.025, 0.006
9.846, -0.009, 0.017, 0.005
9.863, -0.012, 0.018, 0.005
9.880, -0.013, 0.014, 0.004
9.896, -0.014, 0.013, 0.003
9.913, -0.015, 0.019, 0.003
9.930, -0.014, 0.022, 0.003
9.946, -0.014, 0.016, 0.001
9.963, -0.015, 0.018, 0.001
9.980, -0.017, 0.009, 0.000
9.997, -0.018, 0.015, -0.001
10.013, -0.018, 0.017, -0.001
10.030, -0.019, 0.022, -0.002
10.047, -0.020, 0.022, -0.004
10.063, -0.017, 0.014, -0.006
10.080, -0.019, 0.013, -0.006
10.096, -0.018, 0.009, -0.008
10.113, -0.019, 0.008, -0.009
10.130, -0.019, 0.014, -0.009
10.147, -0.017, 0.014, -0.010
10.163, -0.018, 0.016, -0.012
10.180, -0.020, 0.014, -0.010
10.197, -0.019, 0.016, -0.012
10.213, -0.019, 0.017, -0.012
10.230, -0.022, 0.013, -0.013
10.246, -0.022, 0.009, -0.014
10.264, -0.022, 0.007, -0.015
10.280, -0.023, 0.016, -0.016
10.297, -0.022, 0.009, -0.017
10.313, -0.022, 0.013, -0.016
10.330, -0.020, 0.016, -0.018
10.347, -0.020, 0.020, -0.019
10.363, -0.019, 0.020, -0.019
10.380, -0.018, 0.014, -0.020
10.396, -0.019, 0.015, -0.020
10.413, -0.018, 0.016, -0.021
10.430, -0.018, 0.016, -0.021
10.446, -0.019, 0.012, -0.021
10.463, -0.022, 0.014, -0.021
10.480, -0.021, 0.013, -0.021
10.497, -0.020, 0.015, -0.022
10.513, -0.018, 0.012, -0.022
10.530, -0.018, 0.011, -0.022
10.547, -0.017, 0.015, -0.022
10.563, -0.020, 0.014, -0.021
10.580, -0.018, 0.014, -0.021
10.597, -0.017, 0.009, -0.021
10.613, -0.015, 0.013, -0.021
10.630, -0.018, 0.013, -0.020
10.646, -0.018, 0.011, -0.019
10.663, -0.020, 0.011, -0.018
10.680, -0.018, 0.016, -0.017
10.696, -0.019, 0.012, -0.017
10.714, -0.017, 0.012, -0.016
10.730, -0.020, 0.015, -0.016
10.746, -0.018, 0.010, -0.016
10.763, -0.016, 0.011, -0.015
10.780, -0.016, 0.010, -0.016
10.796, -0.017, 0.019, -0.014
10.813, -0.017, 0.018, -0.014
10.830, -0.015, 0.010, -0.015
10.846, -0.016, 0.015, -0.015
10.863, -0.017, 0.015, -0.014
10.880, -0.014, 0.019, -0.014
10.897, -0.013, 0.018, -0.015
10.913, -0.012, 0.022, -0.015
10.930, -0.014, 0.019, -0.014
10.947, -0.016, 0.023, -0.013
10.963, -0.017, 0.024, -0.013
10.980, -0.016, 0.019, -0.015
10.996, -0.015, 0.016, -0.016
11.013, -0.015, 0.015, -0.016
11.030, -0.015, 0.021, -0.016
11.047, -0.016, 0.011, -0.016
11.063, -0.019, 0.018, -0.015
11.080, -0.018, 0.021, -0.014
11.096, -0.015, 0.014, -0.015
11.114, -0.013, 0.013, -0.017
11.130, -0.015, 0.016, -0.017
11.147, -0.017, 0.017, -0.018
11.163, -0.019, 0.013, -0.018
11.180, -0.020, 0.018, -0.017
11.197, -0.020, 0.011, -0.018
11.213, -0.017, 0.014, -0.017
11.230, -0.018, 0.008, -0.017
11.247, -0.019, 0.014, -0.019
11.263, -0.019, 0.012, -0.020
11.280, -0.019, 0.011, -0.021
11.297, -0.019, 0.014, -0.020
11.313, -0.018, 0.017, -0.020
11.330, -0.017, 0.015, -0.019
11.346, -0.017, 0.022, -0.019
11.363, -0.020, 0.013, -0.019
11.380, -0.020, 0.010, -0.018
11.397, -0.021, 0.008, -0.018
11.413, -0.018, 0.013, -0.019
11.430, -0.018, 0.014, -0.018
11.446, -0.020, 0.012, -0.018
11.463, -0.019, 0.014, -0.017
11.480, -0.018, 0.013, -0.018
11.497, -0.019, 0.017, -0.016
11.513, -0.020, 0.017, -0.017
11.530, -0.019, 0.022, -0.017
11.547, -0.021, 0.013, -0.017
11.563, -0.020, 0.013, -0.017
11.580, -0.020, 0.016, -0.015
11.597, -0.021, 0.017, -0.014
11.614, -0.022, 0.011, -0.014
11.630, -0.021, 0.017, -0.013
11.646, -0.019, 0.013, -0.013
11.663, -0.017, 0.013, -0.013
11.680, -0.019, 0.016, -0.013
11.697, -0.018, 0.023, -0.013
11.713, -0.021, 0.021, -0.012
11.730, -0.021, 0.016, -0.011
11.747, -0.020, 0.012, -0.012
11.763, -0.019, 0.017, -0.012
11.780, -0.020, 0.013, -0.011
11.797, -0.020, 0.018, -0.010
11.813, -0.021, 0.017, -0.009
11.830, -0.018, 0.020, -0.009
11.847, -0.019, 0.015, -0.008
11.863, -0.017, 0.020, -0.007
11.880, -0.019, 0.023, -0.007
11.897, -0.019, 0.018, -0.006
11.913, -0.021, 0.014, -0.005
11.930, -0.018, 0.016, -0.006
11.947, -0.019, 0.016, -0.005
11.963, -0.017, 0.016, -0.006
11.980, -0.019, 0.019, -0.004
11.997, -0.018, 0.024, -0.004
12.013, -0.019, 0.025, -0.004
12.030, -0.016, 0.021, -0.004
12.047, -0.020, 0.023, -0.002
12.063, -0.021, 0.021, -0.001
12.080, -0.021, 0.029, 0.001
12.097, -0.021, 0.017, 0.001
12.113, -0.020, 0.018, 0.001
12.130, -0.020, 0.017, 0.001
12.146, -0.018, 0.024, 0.002
12.163, -0.022, 0.023, 0.003
12.180, -0.020, 0.026, 0.004
12.196, -0.018, 0.018, 0.001
12.213, -0.018, 0.022, 0.001
12.230, -0.020, 0.023, 0.002
12.247, -0.020, 0.023, 0.001
12.263, -0.019, 0.023, 0.002
12.280, -0.019, 0.028, 0.002
12.296, -0.020, 0.017, 0.003
