10.428, -0.063, 0.044, -0.076
10.448, -0.062, 0.045, -0.076
10.467, -0.061, 0.045, -0.077
10.487, -0.061, 0.046, -0.077
10.508, -0.060, 0.046, -0.077
10.528, -0.058, 0.046, -0.078
10.548, -0.056, 0.046, -0.079
10.567, -0.055, 0.046, -0.079
10.587, -0.054, 0.046, -0.079
10.608, -0.052, 0.045, -0.080
10.628, -0.049, 0.044, -0.080
10.647, -0.047, 0.044, -0.081
10.668, -0.046, 0.043, -0.081
10.688, -0.044, 0.042, -0.081
10.708, -0.041, 0.041, -0.082
10.727, -0.039, 0.040, -0.082
10.747, -0.036, 0.039, -0.082
10.768, -0.034, 0.038, -0.083
10.788, -0.033, 0.037, -0.083
10.807, -0.031, 0.036, -0.083
10.827, -0.028, 0.034, -0.084
10.847, -0.025, 0.033, -0.084
10.868, -0.024, 0.031, -0.084
10.888, -0.023, 0.031, -0.084
10.907, -0.020, 0.029, -0.084
10.927, -0.018, 0.027, -0.084
10.948, -0.015, 0.026, -0.084
10.968, -0.014, 0.025, -0.084
10.987, -0.013, 0.024, -0.084
11.007, -0.011, 0.023, -0.084
11.028, -0.009, 0.022, -0.084
11.047, -0.008, 0.020, -0.084
11.067, -0.007, 0.020, -0.084
11.087, -0.006, 0.019, -0.084
11.108, -0.005, 0.018, -0.083
11.128, -0.003, 0.017, -0.083
11.147, -0.002, 0.016, -0.083
11.167, -0.002, 0.015, -0.083
11.188, -0.001, 0.015, -0.083
11.207, -0.001, 0.014, -0.083
11.227, 0.000, 0.014, -0.082
11.248, 0.001, 0.013, -0.082
11.268, 0.001, 0.013, -0.082
11.287, 0.001, 0.013, -0.082
11.308, 0.002, 0.012, -0.082
11.327, 0.002, 0.012, -0.082
11.347, 0.002, 0.011, -0.082
11.368, 0.002, 0.011, -0.082
11.388, 0.002, 0.011, -0.082
11.407, 0.002, 0.011, -0.082
11.428, 0.002, 0.011, -0.081
11.448, 0.002, 0.011, -0.081
11.467, 0.002, 0.011, -0.081
11.488, 0.002, 0.011, -0.081
11.508, 0.001, 0.011, -0.081
11.527, 0.001, 0.012, -0.081
11.547, 0.001, 0.012, -0.081
11.568, 0.000, 0.012, -0.081
11.588, 0.000, 0.012, -0.081
11.608, -0.000, 0.012, -0.081
11.627, -0.000, 0.013, -0.082
11.648, -0.001, 0.013, -0.082
11.668, -0.001, 0.013, -0.082
11.688, -0.001, 0.014, -0.082
11.707, -0.001, 0.014, -0.082
11.728, -0.001, 0.015, -0.082
11.747, -0.002, 0.015, -0.082
11.767, -0.002, 0.015, -0.082
11.788, -0.002, 0.015, -0.082
11.808, -0.002, 0.016, -0.083
11.827, -0.002, 0.016, -0.083
11.848, -0.002, 0.017, -0.083
11.868, -0.002, 0.017, -0.083
11.887, -0.002, 0.017, -0.083
11.908, -0.002, 0.017, -0.083
11.928, -0.001, 0.018, -0.084
11.947, -0.001, 0.018, -0.084
11.967, -0.001, 0.018, -0.084
11.988, -0.001, 0.018, -0.084
12.008, -0.000, 0.018, -0.084
12.027, 0.000, 0.018, -0.085
12.047, 0.001, 0.019, -0.085
12.068, 0.001, 0.019, -0.085
12.088, 0.001, 0.019, -0.085
12.107, 0.002, 0.019, -0.085
12.128, 0.002, 0.019, -0.086
12.148, 0.003, 0.019, -0.086
12.168, 0.003, 0.019, -0.086
12.188, 0.004, 0.019, -0.086
12.207, 0.004, 0.019, -0.086
12.227, 0.005, 0.019, -0.086
12.248, 0.006, 0.019, -0.086
12.268, 0.006, 0.019, -0.086
12.288, 0.007, 0.019, -0.086
12.307, 0.007, 0.019, -0.085
12.328, 0.008, 0.019, -0.085
12.347, 0.009, 0.019, -0.084
12.367, 0.009, 0.019, -0.084
12.388, 0.010, 0.019, -0.084
12.408, 0.010, 0.019, -0.083
12.427, 0.011, 0.019, -0.082
12.447, 0.012, 0.019, -0.081
12.468, 0.012, 0.019, -0.081
12.488, 0.012, 0.019, -0.080
12.508, 0.013, 0.019, -0.079
12.527, 0.013, 0.018, -0.078
12.547, 0.014, 0.018, -0.077
12.568, 0.014, 0.018, -0.076
12.588, 0.014, 0.018, -0.076
12.607, 0.014, 0.018, -0.075
12.627, 0.015, 0.018, -0.074
12.648, 0.015, 0.017, -0.072
12.668, 0.015, 0.017, -0.071
12.688, 0.015, 0.017, -0.071
12.707, 0.015, 0.016, -0.070
12.727, 0.015, 0.016, -0.069
12.748, 0.015, 0.015, -0.067
12.768, 0.015, 0.015, -0.066
12.788, 0.015, 0.015, -0.066
12.807, 0.014, 0.014, -0.065
12.827, 0.014, 0.014, -0.064
12.848, 0.014, 0.013, -0.063
12.868, 0.014, 0.013, -0.062
12.887, 0.014, 0.013, -0.062
12.908, 0.013, 0.012, -0.061
12.928, 0.013, 0.012, -0.060
12.947, 0.013, 0.011, -0.059
12.967, 0.012, 0.011, -0.058
12.987, 0.012, 0.010, -0.058
13.008, 0.012, 0.010, -0.057
13.028, 0.011, 0.009, -0.056
13.047, 0.011, 0.009, -0.056
13.067, 0.011, 0.009, -0.055
13.088, 0.011, 0.009, -0.055
13.108, 0.011, 0.008, -0.054
13.128, 0.010, 0.008, -0.054
13.147, 0.010, 0.008, -0.053
13.167, 0.010, 0.008, -0.053
13.188, 0.010, 0.007, -0.052
13.208, 0.009, 0.007, -0.052
13.227, 0.009, 0.007, -0.051
13.247, 0.009, 0.007, -0.051
13.267, 0.009, 0.007, -0.050
13.288, 0.009, 0.007, -0.050
13.308, 0.009, 0.007, -0.049
13.327, 0.009, 0.006, -0.049
13.347, 0.009, 0.006, -0.048
13.368, 0.009, 0.006, -0.048
13.388, 0.009, 0.006, -0.048
13.407, 0.008, 0.006, -0.047
13.427, 0.008, 0.006, -0.046
13.448, 0.008, 0.006, -0.046
13.468, 0.008, 0.006, -0.045
13.487, 0.008, 0.006, -0.045
13.507, 0.008, 0.006, -0.045
13.528, 0.007, 0.006, -0.044
13.548, 0.007, 0.006, -0.044
13.568, 0.007, 0.006, -0.043
13.587, 0.007, 0.006, -0.043
13.608, 0.006, 0.006, -0.043
13.628, 0.006, 0.006, -0.042
13.647, 0.006, 0.006, -0.041
13.667, 0.006, 0.006, -0.041
13.687, 0.005, 0.006, -0.041
13.708, 0.005, 0.007, -0.040
13.727, 0.004, 0.007, -0.040
13.747, 0.004, 0.008, -0.039
13.767, 0.003, 0.007, -0.039
13.788, 0.003, 0.008, -0.039
13.808, 0.002, 0.008, -0.038
13.827, 0.002, 0.008, -0.038
13.848, 0.001, 0.009, -0.037
13.868, 0.001, 0.009, -0.037
13.888, 0.000, 0.009, -0.037
13.908, -0.000, 0.010, -0.036
13.927, -0.001, 0.010, -0.036
13.947, -0.002, 0.011, -0.035
13.968, -0.002, 0.011, -0.035
13.988, -0.002, 0.011, -0.035
14.007, -0.003, 0.012, -0.034
14.027, -0.004, 0.012, -0.034
14.047, -0.005, 0.013, -0.034
14.068, -0.005, 0.013, -0.033
14.088, -0.005, 0.013, -0.033
14.107, -0.006, 0.014, -0.033
14.127, -0.007, 0.014, -0.032
14.147, -0.008, 0.015, -0.032
14.168, -0.008, 0.015, -0.032
14.188, -0.008, 0.015, -0.032
14.207, -0.009, 0.016, -0.031
14.227, -0.010, 0.016, -0.031
14.247, -0.010, 0.017, -0.031
14.268, -0.011, 0.017, -0.030
14.288, -0.011, 0.017, -0.030
14.307, -0.012, 0.018, -0.030
14.327, -0.013, 0.018, -0.030
14.348, -0.013, 0.018, -0.030
14.368, -0.014, 0.018, -0.030
14.388, -0.014, 0.018, -0.029
14.407, -0.015, 0.018, -0.029
14.428, -0.015, 0.018, -0.029
14.448, -0.016, 0.018, -0.029
14.467, -0.016, 0.018, -0.029
14.487, -0.017, 0.018, -0.029
14.508, -0.017, 0.017, -0.029
14.528, -0.018, 0.016, -0.028
14.547, -0.018, 0.016, -0.028
14.568, -0.019, 0.015, -0.028
14.588, -0.019, 0.015, -0.028
14.608, -0.019, 0.014, -0.028
14.627, -0.020, 0.013, -0.028
14.648, -0.020, 0.012, -0.027
14.668, -0.020, 0.012, -0.027
14.688, -0.020, 0.011, -0.027
14.707, -0.021, 0.010, -0.027
14.727, -0.021, 0.009, -0.027
14.748, -0.021, 0.008, -0.026
14.768, -0.021, 0.007, -0.026
14.788, -0.021, 0.007, -0.026
14.807, -0.021, 0.006, -0.026
14.827, -0.021, 0.005, -0.025
14.847, -0.021, 0.004, -0.025
14.868, -0.021, 0.004, -0.024
14.888, -0.021, 0.003, -0.024
14.908, -0.021, 0.003, -0.023
14.927, -0.021, 0.002, -0.023
14.948, -0.021, 0.001, -0.022
14.968, -0.021, 0.001, -0.021
14.987, -0.021, 0.001, -0.021
15.007, -0.021, 0.000, -0.021
15.028, -0.021, -0.000, -0.020
15.048, -0.021, -0.000, -0.020
15.067, -0.020, -0.000, -0.019
15.088, -0.020, -0.000, -0.019
15.108, -0.020, -0.001, -0.019
15.128, -0.020, -0.001, -0.018
15.147, -0.019, -0.000, -0.018
15.167, -0.019, -0.000, -0.018
15.188, -0.019, -0.000, -0.018
15.208, -0.018, 0.000, -0.018
15.227, -0.018, 0.001, -0.017
15.248, -0.017, 0.001, -0.017
15.268, -0.017, 0.002, -0.017
15.288, -0.017, 0.002, -0.017
15.307, -0.016, 0.002, -0.017
15.327, -0.016, 0.003, -0.017
15.348, -0.015, 0.004, -0.017
15.368, -0.015, 0.004, -0.017
15.387, -0.015, 0.005, -0.017
15.408, -0.014, 0.006, -0.017
15.428, -0.014, 0.006, -0.017
15.448, -0.013, 0.008, -0.017
15.468, -0.013, 0.008, -0.017
15.488, -0.012, 0.008, -0.017
15.507, -0.012, 0.009, -0.017
15.527, -0.011, 0.010, -0.017
15.547, -0.011, 0.011, -0.017
15.568, -0.010, 0.011, -0.017
15.588, 0.000, 0.000, -0.017
15.608, 0.000, 0.000, -0.017
15.628, 0.000, 0.000, -0.017
15.648, 0.076, -0.065, -0.018
15.668, 0.076, -0.065, -0.018
15.687, 0.076, -0.065, -0.018
15.707, 0.076, -0.064, -0.018
15.727, 0.076, -0.064, -0.019
15.747, 0.076, -0.064, -0.019
15.768, 0.076, -0.065, -0.019
15.788, 0.076, -0.065, -0.019
15.808, 0.076, -0.065, -0.020
15.827, 0.076, -0.065, -0.020
15.847, 0.076, -0.065, -0.021
15.868, 0.076, -0.065, -0.021
15.888, 0.076, -0.065, -0.021
15.907, 0.076, -0.065, -0.021
15.927, 0.076, -0.065, -0.022
15.947, 0.076, -0.065, -0.022
15.968, 0.075, -0.066, -0.023
15.988, 0.075, -0.066, -0.023
16.007, 0.075, -0.066, -0.023
16.027, 0.075, -0.066, -0.024
16.048, 0.075, -0.066, -0.024
16.067, 0.075, -0.066, -0.024
16.087, 0.075, -0.066, -0.024
16.108, 0.074, -0.067, -0.025
16.128, 0.074, -0.067, -0.025
16.148, 0.074, -0.067, -0.025
16.167, 0.074, -0.067, -0.025
16.187, 0.074, -0.067, -0.025
16.208, 0.074, -0.067, -0.026
16.228, 0.073, -0.068, -0.026
16.247, 0.073, -0.068, -0.025
16.267, 0.073, -0.068, -0.025
16.288, 0.073, -0.068, -0.025
16.308, 0.073, -0.069, -0.025
16.327, 0.073, -0.069, -0.025
16.347, 0.073, -0.069, -0.025
16.367, 0.073, -0.069, -0.024
16.388, 0.073, -0.069, -0.024
16.408, 0.073, -0.069, -0.024
16.427, 0.073, -0.069, -0.023
16.447, 0.073, -0.069, -0.023
16.468, 0.073, -0.069, -0.023
16.488, 0.073, -0.069, -0.022
16.508, 0.072, -0.069, -0.022
16.527, 0.072, -0.069, -0.021
16.547, 0.072, -0.069, -0.020
16.568, 0.073, -0.069, -0.019
16.588, 0.073, -0.069, -0.019
16.607, 0.073, -0.069, -0.018
16.627, 0.073, -0.069, -0.017
16.648, 0.073, -0.069, -0.016
16.668, 0.073, -0.069, -0.016
16.688, 0.073, -0.069, -0.015
16.707, 0.073, -0.069, -0.014
16.727, 0.073, -0.069, -0.013
16.748, 0.073, -0.069, -0.012
16.768, 0.073, -0.069, -0.011
16.788, 0.073, -0.069, -0.011
16.808, 0.073, -0.069, -0.010
16.827, 0.073, -0.069, -0.010
16.848, 0.073, -0.069, -0.009
16.868, 0.073, -0.069, -0.008
16.887, 0.073, -0.069, -0.008
16.907, 0.072, -0.069, -0.008
16.928, 0.072, -0.069, -0.007
16.948, 0.072, -0.069, -0.007
16.968, 0.072, -0.069, -0.007
16.987, 0.072, -0.069, -0.006
17.008, 0.072, -0.069, -0.006
17.028, 0.072, -0.070, -0.006
17.047, 0.072, -0.070, -0.006
17.067, 0.072, -0.070, -0.006
17.087, 0.072, -0.070, -0.006
17.108, 0.071, -0.070, -0.006
17.128, 0.071, -0.070, -0.006
17.147, 0.071, -0.070, -0.005
17.167, 0.071, -0.071, -0.005
17.188, 0.071, -0.071, -0.005
17.208, 0.071, -0.071, -0.005
17.228, 0.070, -0.071, -0.005
17.247, 0.070, -0.071, -0.005
17.267, 0.070, -0.071, -0.005
17.287, 0.070, -0.071, -0.004
17.308, 0.069, -0.072, -0.004
17.328, 0.069, -0.072, -0.004
17.348, 0.069, -0.072, -0.004
17.367, 0.068, -0.073, -0.004
17.387, 0.068, -0.073, -0.004
17.407, 0.068, -0.073, -0.004
17.428, 0.067, -0.074, -0.004
17.447, 0.067, -0.074, -0.004
17.467, 0.067, -0.074, -0.004
17.488, 0.067, -0.074, -0.004
17.508, 0.066, -0.075, -0.004
17.528, 0.066, -0.075, -0.004
17.547, 0.066, -0.075, -0.004
17.567, 0.065, -0.076, -0.005
17.588, 0.065, -0.076, -0.005
17.608, 0.065, -0.076, -0.005
17.627, 0.065, -0.076, -0.005
17.647, 0.064, -0.077, -0.005
17.667, 0.064, -0.077, -0.005
17.688, 0.064, -0.077, -0.005
17.708, 0.062, -0.078, -0.005
17.727, 0.062, -0.078, -0.005
17.747, 0.062, -0.078, -0.005
17.767, 0.062, -0.079, -0.005
17.788, 0.062, -0.079, -0.005
17.808, 0.062, -0.079, -0.005
17.827, 0.062, -0.079, -0.004
17.847, 0.061, -0.079, -0.004
17.867, 0.061, -0.079, -0.004
17.888, 0.061, -0.079, -0.004
17.908, 0.061, -0.079, -0.003
17.927, 0.061, -0.079, -0.003
17.947, 0.061, -0.079, -0.002
17.968, 0.060, -0.080, -0.002
17.988, 0.060, -0.080, -0.002
18.008, 0.060, -0.080, -0.001
18.027, 0.060, -0.080, -0.001
18.047, 0.060, -0.080, -0.000
18.068, 0.060, -0.080, -0.000
18.088, 0.060, -0.080, 0.000
18.108, 0.060, -0.080, 0.001
18.127, 0.060, -0.080, 0.001
18.147, 0.060, -0.080, 0.002
18.168, 0.060, -0.080, 0.002
18.188, 0.060, -0.080, 0.002
18.207, 0.060, -0.080, 0.003
18.227, 0.060, -0.080, 0.003
18.247, 0.060, -0.080, 0.003
18.268, 0.060, -0.080, 0.003
18.288, 0.060, -0.080, 0.003
18.307, 0.060, -0.080, 0.004
18.327, 0.060, -0.080, 0.004
18.347, 0.060, -0.080, 0.004
18.368, 0.059, -0.080, 0.004
18.388, 0.059, -0.080, 0.004
18.407, 0.059, -0.080, 0.004
18.427, 0.059, -0.080, 0.004
18.448, 0.059, -0.081, 0.004
18.468, 0.059, -0.081, 0.004
18.487, 0.059, -0.081, 0.004
18.507, 0.059, -0.081, 0.004
18.527, 0.059, -0.081, 0.004
18.548, 0.059, -0.081, 0.004
18.568, 0.058, -0.081, 0.004
18.587, 0.058, -0.081, 0.004
18.607, 0.058, -0.081, 0.004
18.627, 0.057, -0.082, 0.004
18.648, 0.057, -0.082, 0.004
18.667, 0.057, -0.082, 0.004
18.687, 0.057, -0.082, 0.004
18.708, 0.056, -0.083, 0.004
18.728, 0.056, -0.083, 0.004
18.748, 0.056, -0.083, 0.003
18.767, 0.054, -0.084, 0.003
18.788, 0.054, -0.084, 0.003
18.808, 0.054, -0.084, 0.003
18.828, 0.053, -0.085, 0.003
18.848, 0.053, -0.085, 0.003
18.867, 0.053, -0.085, 0.003
18.888, 0.053, -0.085, 0.003
18.908, 0.052, -0.086, 0.002
18.928, 0.052, -0.086, 0.002
18.947, 0.052, -0.086, 0.002
18.967, 0.050, -0.086, 0.002
18.987, 0.050, -0.086, 0.002
19.008, 0.050, -0.086, 0.002
19.028, 0.049, -0.087, 0.002
19.047, 0.049, -0.087, 0.002
19.067, 0.049, -0.087, 0.002
19.087, 0.049, -0.087, 0.002
19.108, 0.048, -0.088, 0.002
19.128, 0.048, -0.088, 0.003
19.147, 0.048, -0.088, 0.003
19.167, 0.047, -0.088, 0.003
19.188, 0.047, -0.088, 0.003
19.208, 0.047, -0.088, 0.004
19.228, 0.046, -0.089, 0.004
19.247, 0.046, -0.089, 0.004
19.267, 0.046, -0.089, 0.004
19.288, 0.046, -0.089, 0.005
19.308, 0.045, -0.089, 0.005
19.327, 0.045, -0.089, 0.006
19.347, 0.045, -0.089, 0.006
19.367, 0.044, -0.090, 0.006
19.388, 0.044, -0.090, 0.006
19.408, 0.044, -0.090, 0.007
19.427, 0.044, -0.090, 0.007
19.448, 0.042, -0.091, 0.007
19.468, 0.042, -0.091, 0.008
19.488, 0.042, -0.091, 0.008
19.507, 0.041, -0.091, 0.008
19.527, 0.041, -0.091, 0.008
19.548, 0.041, -0.091, 0.009
19.568, 0.040, -0.092, 0.009
19.587, 0.040, -0.092, 0.009
19.607, 0.040, -0.092, 0.009
19.628, 0.039, -0.092, 0.010
19.648, 0.039, -0.092, 0.010
19.667, 0.039, -0.092, 0.010
19.688, 0.039, -0.092, 0.010
19.708, 0.039, -0.092, 0.010
19.728, 0.039, -0.092, 0.010
19.747, 0.039, -0.092, 0.009
19.767, 0.038, -0.092, 0.009
19.787, 0.038, -0.092, 0.009
19.808, 0.038, -0.092, 0.009
19.828, 0.038, -0.092, 0.009
19.848, 0.038, -0.092, 0.008
19.867, 0.038, -0.092, 0.008
19.888, 0.038, -0.092, 0.008
19.908, 0.038, -0.093, 0.008
19.928, 0.038, -0.093, 0.007
19.948, 0.038, -0.093, 0.007
19.967, 0.037, -0.093, 0.007
19.987, 0.037, -0.093, 0.006
20.008, 0.037, -0.093, 0.006
20.027, 0.037, -0.093, 0.006
20.047, 0.037, -0.093, 0.005
20.067, 0.037, -0.093, 0.005
20.088, 0.037, -0.093, 0.005
20.108, 0.036, -0.093, 0.005
20.127, 0.036, -0.093, 0.005
20.148, 0.036, -0.093, 0.005
20.168, 0.035, -0.094, 0.004
20.187, 0.035, -0.094, 0.004
20.207, 0.035, -0.094, 0.004
20.228, 0.034, -0.094, 0.004
20.248, 0.034, -0.094, 0.004
20.267, 0.034, -0.094, 0.004
20.287, 0.034, -0.094, 0.004
20.308, 0.032, -0.095, 0.004
20.328, 0.032, -0.095, 0.004
20.348, 0.032, -0.095, 0.004
20.367, 0.031, -0.095, 0.004
20.387, 0.031, -0.095, 0.004
20.408, 0.031, -0.095, 0.004
20.428, 0.029, -0.096, 0.004
20.448, 0.029, -0.096, 0.004
20.467, 0.029, -0.096, 0.004
20.487, 0.029, -0.096, 0.004
20.508, 0.028, -0.096, 0.003
20.528, 0.028, -0.096, 0.003
20.548, 0.028, -0.096, 0.003
20.567, 0.028, -0.096, 0.003
20.588, 0.028, -0.096, 0.003
20.608, 0.028, -0.096, 0.003
20.628, 0.027, -0.096, 0.003
20.647, 0.027, -0.096, 0.004
20.667, 0.027, -0.096, 0.004
20.688, 0.027, -0.096, 0.004
20.708, 0.027, -0.096, 0.004
20.727, 0.027, -0.096, 0.004
20.747, 0.027, -0.096, 0.004
20.768, 0.027, -0.096, 0.004
20.788, 0.027, -0.096, 0.004
20.808, 0.027, -0.096, 0.003
20.827, 0.027, -0.096, 0.003
20.848, 0.027, -0.096, 0.002
20.868, 0.027, -0.096, 0.002
20.888, 0.027, -0.096, 0.002
20.907, 0.028, -0.096, 0.001
20.928, 0.028, -0.096, 0.001
20.948, 0.028, -0.096, 0.000
20.968, 0.028, -0.096, -0.000
20.988, 0.028, -0.096, -0.000
21.007, 0.028, -0.096, -0.001
21.027, 0.028, -0.096, -0.001
21.048, 0.028, -0.096, -0.001
21.068, 0.028, -0.096, -0.001
21.087, 0.028, -0.096, -0.001
21.107, 0.029, -0.096, -0.002
21.128, 0.029, -0.096, -0.002
21.148, 0.029, -0.096, -0.002
21.168, 0.028, -0.096, -0.002
21.187, 0.028, -0.096, -0.002
21.207, 0.028, -0.096, -0.002
21.228, 0.028, -0.096, -0.001
21.248, 0.028, -0.096, -0.001
21.267, 0.028, -0.096, -0.001
21.288, 0.028, -0.096, -0.001
21.308, 0.027, -0.096, -0.001
21.328, 0.027, -0.096, -0.000
21.347, 0.027, -0.096, -0.000
21.367, 0.026, -0.097, 0.000
21.388, 0.026, -0.097, 0.000
21.408, 0.026, -0.097, 0.001
21.428, 0.025, -0.097, 0.001
21.447, 0.025, -0.097, 0.002
21.467, 0.025, -0.097, 0.002
21.488, 0.025, -0.097, 0.003
21.508, 0.023, -0.097, 0.003
21.527, 0.023, -0.097, 0.004
21.547, 0.023, -0.097, 0.005
21.568, 0.022, -0.098, 0.006
21.588, 0.022, -0.098, 0.006
21.608, 0.022, -0.098, 0.007
21.627, 0.022, -0.098, 0.008
21.647, 0.020, -0.098, 0.008
21.668, 0.020, -0.098, 0.009
21.688, 0.020, -0.098, 0.009
21.707, 0.019, -0.098, 0.010
21.727, 0.019, -0.098, 0.010
21.747, 0.019, -0.098, 0.011
21.768, 0.018, -0.098, 0.011
21.788, 0.018, -0.098, 0.012
21.807, 0.018, -0.098, 0.012
21.827, 0.017, -0.098, 0.013
21.848, 0.017, -0.098, 0.013
21.868, 0.017, -0.098, 0.014
21.888, 0.017, -0.098, 0.014
21.907, 0.016, -0.099, 0.014
21.927, 0.016, -0.099, 0.015
21.948, 0.016, -0.099, 0.015
21.968, 0.015, -0.099, 0.016
21.987, 0.015, -0.099, 0.016
22.008, 0.015, -0.099, 0.017
22.027, 0.015, -0.099, 0.017
22.048, 0.014, -0.099, 0.018
22.068, 0.014, -0.099, 0.019
22.087, 0.014, -0.099, 0.019
22.107, 0.012, -0.099, 0.020
22.127, 0.012, -0.099, 0.021
22.148, 0.012, -0.099, 0.021
22.168, 0.010, -0.099, 0.022
22.187, 0.010, -0.099, 0.022
22.208, 0.010, -0.099, 0.023
22.228, 0.009, -0.100, 0.024
22.247, 0.009, -0.100, 0.025
22.268, 0.009, -0.100, 0.025
22.288, 0.009, -0.100, 0.026
22.308, 0.006, -0.100, 0.027
22.328, 0.006, -0.100, 0.027
22.347, 0.006, -0.100, 0.028
22.368, 0.004, -0.100, 0.028
22.388, 0.004, -0.100, 0.028
22.408, 0.004, -0.100, 0.029
22.428, 0.004, -0.100, 0.029
22.448, 0.003, -0.100, 0.030
22.468, 0.003, -0.100, 0.030
22.488, 0.003, -0.100, 0.030
22.507, 0.001, -0.100, 0.030
22.528, 0.001, -0.100, 0.030
22.548, 0.001, -0.100, 0.030
22.568, -0.000, -0.100, 0.030
22.587, -0.000, -0.100, 0.029
22.608, -0.000, -0.100, 0.029
22.628, -0.001, -0.100, 0.029
22.647, -0.001, -0.100, 0.028
22.667, -0.001, -0.100, 0.028
22.687, -0.001, -0.100, 0.028
22.708, -0.003, -0.100, 0.027
22.727, -0.003, -0.100, 0.026
22.747, -0.003, -0.100, 0.026
22.767, -0.005, -0.100, 0.026
22.788, -0.005, -0.100, 0.025
22.808, -0.005, -0.100, 0.025
22.827, -0.005, -0.100, 0.024
22.848, -0.006, -0.100, 0.023
22.868, -0.006, -0.100, 0.023
22.888, -0.006, -0.100, 0.023
22.907, -0.007, -0.100, 0.022
22.927, -0.007, -0.100, 0.021
22.948, -0.007, -0.100, 0.020
22.968, -0.008, -0.100, 0.020
22.987, -0.008, -0.100, 0.019
23.007, -0.008, -0.100, 0.018
23.028, -0.009, -0.100, 0.017
23.048, -0.009, -0.100, 0.016
23.067, -0.009, -0.100, 0.016
23.088, -0.009, -0.100, 0.015
23.108, -0.011, -0.099, 0.014
