10.909, -0.092, 0.057, 0.010
10.926, -0.085, 0.066, 0.007
10.943, -0.085, 0.057, 0.007
10.960, -0.081, 0.060, 0.006
10.976, -0.077, 0.057, -0.002
10.993, -0.071, 0.058, -0.003
11.009, -0.070, 0.056, -0.008
11.026, -0.068, 0.052, -0.005
11.043, -0.065, 0.056, -0.009
11.060, -0.062, 0.046, -0.005
11.076, -0.062, 0.047, -0.012
11.093, -0.052, 0.040, -0.009
11.110, -0.052, 0.043, -0.016
11.126, -0.043, 0.036, -0.016
11.143, -0.042, 0.042, -0.018
11.160, -0.036, 0.037, -0.019
11.176, -0.034, 0.036, -0.015
11.193, -0.030, 0.028, -0.011
11.210, -0.029, 0.028, -0.014
11.226, -0.028, 0.026, -0.016
11.243, -0.024, 0.023, -0.019
11.260, -0.020, 0.020, -0.010
11.276, -0.018, 0.016, -0.009
11.293, -0.013, 0.012, -0.006
11.310, -0.011, 0.011, -0.009
11.326, -0.006, 0.019, -0.016
11.343, -0.004, 0.020, -0.018
11.360, -0.003, 0.021, -0.018
11.376, -0.003, 0.010, -0.011
11.393, 0.000, 0.006, -0.011
11.410, 0.003, 0.004, -0.007
11.426, 0.006, 0.001, -0.005
11.443, 0.007, -0.002, -0.004
11.460, 0.009, -0.003, -0.004
11.477, 0.010, -0.008, -0.007
11.493, 0.013, -0.007, -0.003
11.510, 0.012, -0.010, -0.002
11.526, 0.012, -0.007, 0.001
11.543, 0.014, -0.011, 0.000
11.559, 0.013, -0.013, -0.002
11.576, 0.014, -0.013, -0.002
11.593, 0.012, -0.010, 0.002
11.609, 0.013, -0.009, 0.004
11.626, 0.012, -0.013, 0.008
11.643, 0.011, -0.014, 0.009
11.660, 0.013, -0.015, 0.008
11.677, 0.014, -0.016, 0.006
11.693, 0.014, -0.019, 0.006
11.709, 0.011, -0.017, 0.010
11.726, 0.009, -0.014, 0.013
11.743, 0.007, -0.013, 0.015
11.760, 0.006, -0.017, 0.016
11.776, 0.005, -0.014, 0.014
11.793, 0.004, -0.014, 0.010
11.810, 0.003, -0.011, 0.013
11.826, 0.004, -0.018, 0.017
11.843, 0.000, -0.021, 0.021
11.860, -0.000, -0.020, 0.022
11.876, -0.002, -0.013, 0.015
11.893, -0.002, -0.010, 0.008
11.909, -0.003, -0.008, 0.006
11.926, -0.005, -0.008, 0.008
11.943, -0.007, -0.009, 0.010
11.960, -0.009, -0.009, 0.013
11.976, -0.010, -0.010, 0.015
11.993, -0.013, -0.011, 0.018
12.009, -0.013, -0.008, 0.019
12.026, -0.014, -0.007, 0.023
12.043, -0.014, -0.003, 0.023
12.060, -0.016, -0.008, 0.024
12.076, -0.018, -0.005, 0.030
12.093, -0.018, -0.004, 0.025
12.109, -0.017, -0.003, 0.024
12.126, -0.016, -0.005, 0.016
12.143, -0.020, -0.002, 0.019
12.159, -0.021, -0.003, 0.017
12.176, -0.022, -0.001, 0.010
12.193, -0.022, -0.004, 0.007
12.210, -0.024, -0.004, 0.001
12.226, -0.023, -0.004, 0.002
12.243, -0.024, -0.002, -0.007
12.259, -0.024, 0.002, -0.011
12.276, -0.024, 0.001, -0.014
12.293, -0.024, 0.002, -0.021
