4.272, -0.017, 0.004, -0.121
4.289, -0.018, 0.005, -0.121
4.306, -0.014, 0.019, -0.125
4.322, -0.018, 0.005, -0.122
4.339, -0.029, 0.013, -0.127
4.356, -0.088, 0.071, -0.142
4.372, -0.029, 0.013, -0.127
4.389, -0.085, 0.065, -0.143
4.406, -0.087, 0.062, -0.145
4.422, -0.029, 0.013, -0.127
4.439, -0.028, 0.012, -0.126
4.456, -0.028, 0.012, -0.127
4.472, -0.029, 0.012, -0.127
4.489, -0.015, 0.020, -0.125
4.506, -0.030, -0.003, -0.123
4.522, -0.029, 0.013, -0.127
4.539, -0.023, 0.017, -0.124
4.556, -0.018, 0.005, -0.122
4.572, -0.023, 0.016, -0.125
4.589, -0.015, 0.021, -0.125
4.606, -0.029, 0.013, -0.127
4.623, -0.023, 0.016, -0.125
4.639, -0.018, 0.007, -0.122
4.655, -0.028, 0.014, -0.127
4.672, -0.018, 0.007, -0.122
4.689, -0.017, 0.006, -0.122
4.706, -0.028, 0.013, -0.127
4.722, -0.018, 0.005, -0.121
4.739, -0.076, 0.076, -0.139
4.756, -0.016, 0.020, -0.125
4.772, -0.017, 0.005, -0.121
4.789, -0.084, 0.084, -0.148
4.806, -0.015, 0.020, -0.124
4.822, -0.018, 0.006, -0.121
4.839, -0.023, 0.014, -0.124
4.856, -0.018, 0.005, -0.122
4.872, -0.004, 0.026, -0.123
4.889, -0.022, 0.015, -0.125
4.906, -0.085, 0.084, -0.147
4.922, -0.031, -0.002, -0.124
4.939, -0.028, 0.012, -0.127
4.956, -0.018, 0.006, -0.122
4.972, -0.018, 0.006, -0.121
4.989, -0.028, 0.014, -0.127
5.006, -0.018, 0.006, -0.121
5.022, -0.028, 0.013, -0.126
5.039, -0.028, 0.013, -0.127
5.056, -0.018, 0.006, -0.121
5.072, -0.023, 0.016, -0.125
5.089, -0.081, 0.068, -0.142
5.106, -0.023, 0.016, -0.124
5.122, -0.025, -0.000, -0.121
5.139, -0.018, 0.005, -0.121
5.155, -0.086, 0.066, -0.143
5.172, -0.064, 0.065, -0.136
5.189, -0.081, 0.069, -0.142
5.205, -0.081, 0.068, -0.141
5.222, -0.081, 0.067, -0.140
5.239, -0.080, 0.066, -0.140
5.256, -0.079, 0.065, -0.139
5.272, -0.074, 0.057, -0.132
5.289, -0.080, 0.067, -0.137
5.305, -0.080, 0.068, -0.135
5.323, -0.079, 0.068, -0.135
5.339, -0.070, 0.071, -0.135
5.355, -0.080, 0.067, -0.135
5.372, -0.083, 0.057, -0.137
5.389, -0.073, 0.069, -0.135
5.406, -0.081, 0.062, -0.134
5.422, -0.078, 0.063, -0.134
5.439, -0.070, 0.072, -0.135
5.455, -0.079, 0.067, -0.134
5.472, -0.071, 0.068, -0.135
5.489, -0.079, 0.060, -0.135
5.505, -0.072, 0.060, -0.130
5.523, -0.080, 0.067, -0.134
5.539, -0.079, 0.062, -0.135
5.556, -0.071, 0.073, -0.135
5.572, -0.079, 0.062, -0.135
5.589, -0.072, 0.068, -0.136
5.606, -0.086, 0.060, -0.137
5.622, -0.079, 0.063, -0.135
5.639, -0.071, 0.071, -0.136
5.656, -0.079, 0.064, -0.136
5.672, -0.073, 0.053, -0.132
5.689, -0.073, 0.055, -0.131
5.705, -0.072, 0.070, -0.137
5.722, -0.079, 0.063, -0.136
5.739, -0.081, 0.049, -0.130
5.756, -0.071, 0.070, -0.137
5.772, -0.079, 0.065, -0.137
5.789, -0.081, 0.066, -0.136
5.806, -0.078, 0.064, -0.136
5.822, -0.072, 0.070, -0.138
5.842, -0.070, 0.068, -0.137
5.855, -0.079, 0.066, -0.137
5.872, -0.073, 0.056, -0.133
5.889, -0.080, 0.063, -0.136
5.906, -0.083, 0.063, -0.138
5.922, -0.073, 0.061, -0.140
5.939, -0.080, 0.065, -0.137
5.956, -0.074, 0.055, -0.131
5.972, -0.079, 0.066, -0.137
5.989, -0.083, 0.059, -0.137
6.006, -0.071, 0.071, -0.138
6.022, -0.080, 0.063, -0.136
6.039, -0.073, 0.057, -0.133
6.056, -0.071, 0.070, -0.138
6.072, -0.078, 0.066, -0.137
6.089, -0.084, 0.061, -0.139
6.106, -0.078, 0.066, -0.137
6.122, -0.084, 0.063, -0.138
6.139, -0.078, 0.063, -0.136
6.156, -0.070, 0.068, -0.137
6.172, -0.078, 0.065, -0.137
6.189, -0.076, 0.064, -0.136
6.205, -0.079, 0.070, -0.136
6.222, -0.080, 0.053, -0.127
6.239, -0.080, 0.053, -0.127
6.256, -0.077, 0.063, -0.130
6.272, -0.019, -0.003, -0.113
6.289, -0.019, -0.005, -0.115
6.305, -0.017, -0.009, -0.115
6.322, -0.020, -0.002, -0.114
6.339, -0.019, -0.004, -0.114
6.355, -0.011, 0.005, -0.112
6.372, 0.022, 0.020, -0.104
6.389, 0.020, -0.011, -0.101
6.406, -0.001, 0.002, -0.105
6.422, 0.037, -0.020, -0.103
6.439, 0.038, -0.019, -0.101
6.456, 0.032, 0.023, -0.091
6.472, 0.037, 0.034, -0.090
6.489, 0.048, 0.025, -0.092
6.506, 0.006, -0.049, -0.086
6.522, 0.018, -0.017, -0.083
6.539, 0.078, 0.009, -0.083
6.556, 0.033, -0.005, -0.076
6.572, 0.052, -0.015, -0.082
6.590, 0.056, -0.017, -0.083
6.606, 0.053, -0.024, -0.086
6.622, 0.055, -0.019, -0.084
6.639, 0.060, 0.001, -0.087
6.656, 0.056, 0.035, -0.085
6.672, 0.068, -0.016, -0.097
6.689, 0.054, -0.050, -0.086
6.706, 0.054, 0.029, -0.087
6.722, 0.069, 0.009, -0.083
6.739, 0.092, 0.014, -0.077
6.756, -0.055, 0.097, 0.002
6.772, -0.055, 0.097, 0.002
6.789, 0.066, 0.023, -0.086
6.806, 0.097, -0.019, -0.073
6.822, 0.146, 0.025, -0.063
6.839, 0.159, -0.005, -0.065
6.855, 0.118, 0.020, -0.049
6.872, 0.124, 0.006, -0.035
6.889, 0.044, 0.064, 0.027
6.905, 0.115, -0.026, -0.021
6.922, 0.122, -0.032, 0.002
6.939, 0.134, -0.034, -0.026
6.956, 0.116, -0.000, 0.033
6.972, 0.056, 0.053, 0.030
6.989, 0.099, 0.013, 0.056
7.006, 0.105, -0.003, 0.070
7.022, 0.069, 0.067, 0.078
7.039, 0.113, -0.016, 0.097
7.056, 0.130, 0.021, 0.117
7.072, 0.110, 0.022, 0.134
7.089, 0.089, 0.105, 0.120
7.106, 0.055, 0.129, 0.122
7.122, 0.098, 0.075, 0.122
7.139, 0.098, 0.078, 0.122
7.156, 0.111, 0.127, 0.124
7.172, 0.111, 0.127, 0.124
7.189, 0.143, 0.067, 0.114
7.206, -0.015, 0.157, 0.193
7.222, 0.105, 0.022, 0.097
7.239, 3.004, 0.264, -0.049
7.256, 0.081, 0.063, 0.142
7.272, 2.988, 0.214, -0.019
7.289, -0.115, 0.222, 0.226
7.306, 0.085, 0.059, 0.146
7.322, 0.073, 0.108, 0.149
7.339, 0.107, 0.079, 0.132
7.356, 0.074, 0.080, 0.125
7.372, 0.068, 0.058, 0.118
7.389, 0.071, 0.054, 0.107
7.406, 0.100, 0.038, 0.086
7.422, 0.097, 0.033, 0.052
7.439, 0.088, 0.047, 0.072
7.456, 0.081, 0.077, 0.056
7.472, 0.008, 0.183, 0.115
7.489, 0.076, 0.090, 0.050
7.506, 0.070, 0.084, 0.038
7.522, 0.078, 0.089, 0.016
7.539, 0.077, 0.079, 0.008
7.556, 0.083, 0.094, 0.007
7.572, 0.083, 0.063, -0.010
7.589, 0.076, 0.074, -0.011
7.606, 0.047, 0.087, -0.024
7.622, 0.044, 0.104, -0.031
7.639, 0.031, 0.118, -0.032
7.656, 0.003, 0.151, -0.042
7.672, -0.000, 0.174, -0.049
7.689, 2.711, 0.482, -0.241
7.706, -0.024, 0.222, -0.050
7.722, -0.033, 0.203, -0.056
7.739, -0.035, 0.193, -0.066
7.756, -0.072, 0.170, -0.067
7.772, -0.050, 0.203, -0.080
7.789, -0.035, 0.167, -0.082
7.806, -0.061, 0.207, -0.092
7.822, 2.720, 0.417, -0.318
7.839, 2.710, 0.400, -0.311
7.856, -0.131, 0.182, -0.082
7.873, -0.120, 0.174, -0.088
7.889, -0.103, 0.168, -0.088
7.906, -0.070, 0.143, -0.081
7.925, -0.065, 0.133, -0.066
7.939, -0.031, 0.104, -0.062
7.956, -0.023, 0.087, -0.059
7.972, 2.895, 0.223, -0.286
7.989, -0.055, 0.093, -0.060
8.006, -0.068, 0.086, -0.063
8.022, -0.068, 0.086, -0.063
8.039, -0.068, 0.086, -0.063
8.056, -0.087, 0.095, -0.038
8.072, -0.092, 0.046, -0.044
8.090, -0.092, 0.046, -0.044
8.106, -0.092, 0.046, -0.044
8.123, -0.092, 0.046, -0.044
8.139, -0.092, 0.046, -0.044
8.156, -0.092, 0.046, -0.044
8.172, -0.092, 0.046, -0.044
8.189, -0.092, 0.046, -0.044
8.206, -0.092, 0.046, -0.044
8.222, -0.092, 0.046, -0.044
8.239, -0.092, 0.046, -0.044
8.256, -0.092, 0.046, -0.044
8.272, -0.092, 0.046, -0.044
8.289, -0.092, 0.046, -0.044
8.306, -0.092, 0.046, -0.044
8.323, -0.092, 0.046, -0.044
8.339, -0.092, 0.046, -0.044
8.356, -0.092, 0.046, -0.044
8.372, -0.092, 0.046, -0.044
8.390, -0.092, 0.046, -0.044
8.406, -0.137, 0.021, -0.015
8.422, -0.145, -0.018, -0.015
8.439, -0.178, 0.006, -0.023
8.456, -0.181, -0.002, -0.021
8.472, -0.169, -0.021, -0.022
8.489, -0.153, -0.007, -0.018
8.506, -0.166, -0.009, -0.011
8.522, -0.194, -0.026, -0.012
8.539, -0.169, -0.023, -0.003
8.556, -0.161, -0.024, 0.002
8.572, -0.207, -0.002, 0.004
8.590, -0.206, -0.074, 0.004
8.606, -0.182, -0.030, -0.002
8.622, -0.178, -0.029, -0.002
8.639, -0.178, -0.029, -0.002
8.656, -0.209, -0.050, -0.003
8.672, -0.205, -0.020, -0.001
8.689, -0.196, -0.038, -0.004
8.706, -0.199, -0.045, -0.001
8.722, -0.199, -0.045, -0.001
8.739, -0.199, -0.045, -0.001
8.756, -0.199, -0.045, -0.001
8.772, -0.199, -0.045, -0.001
8.789, -0.199, -0.045, -0.001
8.806, -0.193, -0.080, -0.003
8.822, -0.202, -0.075, -0.003
8.839, -0.250, 0.002, -0.027
8.856, -0.202, -0.096, -0.008
8.872, -0.206, -0.088, -0.007
8.889, -0.201, -0.047, -0.015
8.906, -0.227, -0.016, -0.025
8.922, -0.177, -0.075, -0.006
8.939, -0.171, -0.074, -0.005
8.955, -0.155, -0.070, -0.006
8.972, -0.150, -0.084, -0.010
8.989, -0.135, -0.043, -0.014
9.007, -0.122, -0.042, -0.013
9.022, -0.114, -0.042, -0.014
9.039, -0.116, -0.055, -0.009
9.056, -0.125, -0.033, -0.018
9.072, -0.122, -0.031, -0.018
9.089, -0.113, -0.031, -0.018
9.106, -0.084, -0.025, -0.017
9.123, -0.065, -0.037, -0.017
9.139, -0.060, -0.022, -0.015
9.156, -0.041, -0.030, -0.014
9.172, -0.020, -0.031, -0.010
9.189, -0.015, -0.034, -0.012
9.206, 0.022, -0.045, 0.007
9.222, 0.027, -0.020, -0.004
9.239, 0.033, -0.020, 0.004
9.256, 0.048, -0.026, -0.001
9.272, 0.049, -0.019, 0.002
9.289, 0.044, 0.007, -0.012
9.306, 0.066, -0.017, 0.000
9.323, 0.073, -0.017, -0.000
9.339, 0.085, -0.019, 0.002
9.356, 0.070, 0.006, -0.015
9.372, 0.101, 0.008, -0.002
9.389, 0.086, 0.007, -0.003
9.406, 0.098, 0.001, -0.004
9.422, 0.106, 0.012, -0.009
9.439, 0.110, 0.007, -0.002
9.457, 0.117, 0.008, -0.004
9.473, 0.119, 0.009, -0.004
9.490, 0.110, 0.007, -0.012
9.506, 0.110, 0.016, -0.015
9.522, 0.118, 0.015, -0.008
9.539, 0.122, 0.025, -0.008
9.556, 0.133, 0.035, -0.006
9.573, 0.129, 0.028, -0.014
9.590, 0.131, 0.028, -0.010
9.606, 0.116, 0.036, -0.013
9.622, 0.111, 0.031, -0.013
9.639, 0.116, 0.032, -0.017
9.656, 0.097, 0.042, -0.020
9.672, 0.109, 0.041, -0.012
9.689, 0.100, 0.045, -0.022
9.706, 0.101, 0.054, -0.020
9.723, 0.107, 0.041, -0.016
9.739, 0.090, 0.055, -0.018
9.756, 0.090, 0.054, -0.018
9.772, 0.090, 0.055, -0.016
9.789, 0.081, 0.063, -0.018
9.806, 0.062, 0.076, -0.024
9.826, 0.071, 0.061, -0.017
9.839, 0.053, 0.084, -0.020
9.856, 0.050, 0.078, -0.016
9.872, 0.046, 0.080, -0.021
9.889, 0.045, 0.079, -0.018
9.906, 0.035, 0.077, -0.021
9.926, 0.028, 0.081, -0.020
9.939, 0.021, 0.088, -0.022
9.956, 0.017, 0.078, -0.021
9.972, 0.018, 0.074, -0.019
9.989, 0.010, 0.081, -0.024
10.007, 0.000, 0.081, -0.023
10.023, -0.002, 0.081, -0.022
10.039, -0.018, 0.083, -0.025
10.056, -0.026, 0.091, -0.021
10.073, -0.032, 0.097, -0.030
10.089, -0.033, 0.091, -0.021
10.106, -0.035, 0.080, -0.017
10.123, -0.042, 0.072, -0.022
10.139, -0.028, 0.070, -0.011
10.156, -0.026, 0.060, -0.012
10.172, -0.016, 0.064, -0.015
10.189, -0.033, 0.074, -0.019
10.205, -0.042, 0.073, -0.022
10.222, -0.032, 0.074, -0.019
10.239, -0.036, 0.070, -0.020
10.255, -0.037, 0.073, -0.016
10.272, -0.043, 0.072, -0.018
10.289, -0.044, 0.066, -0.015
10.306, -0.054, 0.063, -0.016
10.322, -0.039, 0.046, -0.005
10.339, -0.055, 0.052, -0.013
10.355, -0.048, 0.046, -0.009
10.372, -0.049, 0.049, -0.009
10.389, -0.054, 0.045, -0.008
10.406, -0.058, 0.040, -0.004
10.422, -0.060, 0.034, -0.004
10.443, -0.061, 0.028, -0.003
10.455, -0.054, 0.020, 0.003
10.472, -0.063, 0.030, -0.003
10.489, -0.064, 0.025, -0.002
10.505, -0.049, 0.014, 0.007
10.522, -0.063, 0.020, 0.002
10.539, -0.060, 0.022, 0.001
10.556, -0.051, 0.011, 0.010
10.572, -0.063, 0.019, 0.002
10.589, -0.046, 0.012, 0.011
10.606, -0.057, 0.022, 0.006
10.622, -0.045, 0.007, 0.015
10.639, -0.051, 0.019, 0.009
10.655, -0.054, 0.016, 0.009
10.672, -0.051, 0.022, 0.007
10.689, -0.058, 0.021, 0.008
10.706, -0.054, 0.011, 0.008
10.722, -0.037, 0.004, 0.019
10.739, -0.044, 0.014, 0.013
10.756, -0.041, 0.009, 0.014
10.772, -0.045, 0.021, 0.012
10.789, -0.032, 0.002, 0.015
10.806, -0.038, 0.017, 0.013
10.822, -0.031, 0.011, 0.016
10.839, -0.021, -0.001, 0.024
10.856, -0.028, 0.008, 0.015
10.872, -0.025, 0.015, 0.017
10.889, -0.025, 0.010, 0.017
10.906, -0.018, 0.008, 0.020
10.922, -0.023, 0.017, 0.012
10.939, -0.024, 0.011, 0.013
10.956, -0.027, 0.016, 0.010
10.972, -0.030, 0.020, 0.010
10.989, -0.020, 0.012, 0.011
11.006, -0.013, 0.018, 0.012
11.022, -0.024, 0.018, 0.008
11.039, -0.021, 0.019, 0.007
11.056, -0.019, 0.020, 0.007
11.072, -0.023, 0.010, 0.007
11.089, -0.009, 0.010, 0.011
11.106, -0.023, 0.025, 0.004
11.122, -0.007, 0.012, 0.012
11.139, -0.020, 0.025, 0.006
11.156, -0.022, 0.013, 0.003
11.172, -0.020, 0.025, 0.002
11.189, -0.025, 0.023, 0.002
11.206, -0.013, 0.009, 0.009
11.222, -0.009, 0.016, 0.009
11.239, -0.019, 0.037, 0.002
11.256, -0.022, 0.028, -0.001
11.272, -0.006, 0.032, 0.005
11.289, -0.016, 0.034, 0.001
11.306, -0.010, 0.032, 0.000
11.322, -0.015, 0.038, 0.001
11.339, -0.018, 0.038, -0.001
11.356, -0.020, 0.038, -0.001
11.372, -0.022, 0.044, -0.001
11.389, -0.023, 0.048, -0.001
11.406, -0.017, 0.051, -0.002
11.422, -0.019, 0.046, -0.001
11.439, -0.017, 0.050, -0.003
11.456, -0.015, 0.044, -0.003
11.472, -0.015, 0.035, -0.002
11.489, -0.016, 0.042, -0.003
11.506, -0.015, 0.048, 0.001
11.522, -0.018, 0.035, -0.002
11.539, -0.024, 0.041, -0.003
11.556, -0.028, 0.053, -0.002
11.572, -0.023, 0.048, -0.005
11.589, -0.022, 0.053, -0.001
11.606, -0.027, 0.043, -0.005
11.622, -0.023, 0.048, -0.005
11.639, -0.025, 0.048, -0.002
11.656, -0.014, 0.053, 0.002
11.672, -0.014, 0.034, 0.001
11.689, -0.030, 0.045, -0.000
11.706, -0.028, 0.054, -0.000
11.722, -0.021, 0.064, -0.000
11.739, -0.030, 0.056, -0.003
11.756, -0.032, 0.050, -0.002
11.772, -0.025, 0.051, 0.001
11.789, -0.030, 0.056, -0.001
11.806, -0.018, 0.038, 0.005
11.823, -0.030, 0.050, 0.001
11.839, -0.028, 0.048, 0.001
11.856, -0.028, 0.044, 0.001
11.872, -0.036, 0.039, 0.000
11.889, -0.033, 0.039, 0.000
11.906, -0.031, 0.045, -0.000
11.922, -0.039, 0.034, 0.002
11.939, -0.044, 0.046, -0.003
11.956, -0.038, 0.044, -0.002
11.972, -0.037, 0.043, -0.001
11.989, -0.033, 0.046, -0.001
12.006, -0.033, 0.048, -0.001
12.022, -0.027, 0.045, -0.001
12.039, -0.031, 0.043, -0.001
12.056, -0.049, 0.045, -0.004
12.072, -0.036, 0.051, -0.004
12.089, -0.040, 0.044, -0.003
12.106, -0.027, 0.017, 0.003
12.122, -0.038, 0.037, -0.002
12.139, -0.036, 0.043, -0.001
12.156, -0.033, 0.039, 0.000
12.172, -0.038, 0.037, -0.001
12.189, -0.031, 0.036, -0.000
12.206, -0.025, 0.036, 0.001
12.222, -0.026, 0.027, 0.007
12.239, -0.020, 0.019, 0.004
12.255, -0.019, 0.026, 0.003
12.272, -0.036, 0.037, -0.002
12.289, -0.036, 0.030, -0.000
12.306, -0.021, 0.033, 0.004
