3.541, 0.000, 0.007, 0.007
3.558, 0.000, -0.001, 0.002
3.574, 0.000, 0.001, 0.002
3.591, -0.000, 0.004, 0.008
3.608, 0.001, -0.008, -0.012
3.625, -0.000, -0.004, -0.004
3.641, 0.001, -0.005, -0.007
3.658, -0.000, -0.011, -0.014
3.675, -0.000, -0.007, -0.009
3.692, -0.001, -0.008, -0.009
3.708, -0.003, -0.008, -0.017
3.725, -0.002, -0.006, -0.011
3.741, -0.000, -0.008, -0.011
3.758, 0.003, -0.011, -0.022
3.774, 0.000, -0.006, -0.013
3.791, -0.002, -0.016, -0.034
3.808, 0.003, -0.004, -0.008
3.825, 0.002, -0.001, -0.002
3.841, 0.005, -0.001, -0.004
3.858, 0.003, -0.008, -0.010
3.875, 0.002, -0.006, -0.009
3.892, 0.001, -0.009, -0.012
3.908, 0.005, -0.002, -0.002
3.925, 0.004, -0.004, -0.006
3.942, 0.007, -0.007, -0.010
3.958, -0.004, 0.012, 0.014
3.975, -0.001, 0.006, 0.007
3.991, -0.001, 0.008, 0.005
4.008, 0.001, -0.003, -0.002
4.024, 0.002, -0.003, -0.009
4.041, -0.001, -0.008, -0.012
4.058, -0.002, 0.014, 0.013
4.074, 0.001, 0.006, 0.016
4.091, 0.001, 0.014, 0.016
4.108, -0.002, 0.008, 0.021
4.125, -0.004, 0.008, 0.008
4.142, -0.001, 0.009, 0.022
4.158, -0.003, 0.014, 0.014
4.175, -0.005, 0.008, 0.011
4.192, -0.007, 0.021, 0.026
4.208, -0.001, 0.001, 0.007
4.225, 0.002, -0.001, -0.001
4.241, 0.002, -0.013, -0.019
4.258, 0.001, -0.003, -0.005
4.275, 0.000, -0.003, -0.006
4.291, -0.001, 0.012, 0.020
4.308, 0.000, -0.004, -0.004
4.324, 0.000, -0.001, -0.000
4.341, 0.002, -0.000, 0.007
4.358, -0.001, -0.008, -0.020
4.375, -0.002, -0.005, -0.013
4.391, -0.003, -0.006, -0.020
4.408, 0.003, -0.014, -0.024
4.425, 0.003, -0.009, -0.014
4.441, 0.000, -0.009, -0.014
4.458, 0.002, -0.015, -0.021
4.475, -0.000, -0.006, -0.009
4.491, 0.004, -0.019, -0.030
4.508, 0.001, -0.007, -0.014
4.525, 0.000, -0.004, -0.006
4.543, 0.001, -0.009, -0.012
4.558, 0.002, -0.008, -0.007
4.575, 0.002, -0.004, -0.008
4.591, 0.002, -0.003, -0.003
4.608, 0.001, -0.004, -0.013
4.625, -0.001, -0.007, -0.012
4.641, 0.000, -0.009, -0.018
4.658, -0.001, -0.002, 0.004
4.675, 0.000, -0.001, -0.002
4.691, 0.003, -0.008, -0.008
4.708, -0.002, 0.007, 0.007
4.725, -0.001, 0.003, 0.006
4.741, -0.003, 0.004, 0.003
4.758, -0.001, 0.013, 0.020
4.775, -0.001, 0.008, 0.013
4.791, -0.002, 0.013, 0.019
4.808, -0.004, 0.008, 0.011
4.825, -0.002, 0.003, 0.007
4.841, -0.001, 0.003, 0.004
4.858, -0.002, 0.012, 0.023
4.874, -0.002, 0.009, 0.012
4.891, -0.001, 0.010, 0.018
4.908, -0.003, 0.015, 0.020
4.925, -0.001, 0.009, 0.014
4.946, -0.006, 0.012, 0.014
4.958, 0.001, -0.003, 0.001
4.975, -0.002, -0.002, -0.006
4.991, 0.000, 0.011, 0.025
5.008, -0.003, -0.001, -0.013
5.025, -0.002, -0.002, -0.009
5.041, -0.003, -0.002, -0.014
5.058, 0.001, -0.001, -0.003
5.075, 0.001, 0.001, 0.002
5.091, 0.002, 0.002, 0.006
5.108, -0.002, -0.007, -0.016
5.124, -0.002, -0.000, -0.008
5.142, -0.003, -0.004, -0.017
5.158, -0.000, -0.011, -0.021
5.175, -0.000, -0.007, -0.010
5.191, -0.000, -0.013, -0.021
5.208, 0.005, -0.009, -0.008
5.224, 0.002, -0.004, -0.008
5.241, 0.003, -0.003, 0.002
5.260, -0.002, -0.007, -0.026
5.275, 0.000, -0.007, -0.019
5.291, -0.002, -0.015, -0.038
5.308, 0.005, -0.006, -0.004
5.325, 0.003, -0.000, -0.003
5.341, 0.003, -0.001, -0.001
5.358, -0.002, -0.001, -0.007
5.375, -0.001, -0.003, -0.007
5.391, 0.000, -0.003, -0.011
5.409, -0.000, -0.001, 0.001
5.424, -0.001, -0.001, -0.001
5.441, -0.001, -0.003, -0.002
5.458, 0.001, 0.006, 0.007
5.475, 0.003, 0.002, 0.003
5.491, 0.005, 0.003, 0.001
5.508, -0.003, 0.011, 0.021
5.525, -0.003, 0.006, 0.012
5.542, -0.006, 0.004, 0.013
5.558, -0.007, 0.011, 0.012
5.574, -0.004, 0.008, 0.010
5.591, -0.003, 0.018, 0.023
5.609, 0.001, 0.002, 0.005
5.625, -0.001, 0.000, -0.000
5.641, -0.001, 0.000, 0.001
5.658, 0.001, 0.003, 0.008
5.676, 0.002, 0.000, 0.002
5.691, -0.001, 0.005, 0.012
5.708, -0.000, 0.003, -0.001
5.725, -0.001, 0.002, 0.003
5.742, -0.000, 0.005, 0.001
5.758, 0.000, -0.003, 0.001
5.774, -0.002, 0.002, 0.003
5.791, -0.001, -0.001, 0.004
5.808, 0.002, -0.004, -0.009
5.824, 0.001, -0.004, -0.003
5.841, 0.003, -0.001, -0.002
5.858, -0.001, -0.010, -0.010
5.874, -0.000, -0.005, -0.008
5.891, 0.001, -0.009, -0.003
5.908, -0.001, -0.006, -0.019
5.924, -0.001, -0.005, -0.012
5.941, -0.002, -0.006, -0.022
5.958, -0.003, -0.008, -0.007
5.974, -0.001, -0.004, -0.006
5.991, -0.001, -0.014, -0.017
6.008, 0.007, -0.003, -0.012
6.024, 0.002, -0.001, -0.001
6.041, 0.001, 0.002, -0.003
6.058, -0.002, -0.005, -0.003
6.076, 0.003, -0.004, -0.002
6.091, 0.001, -0.009, -0.008
6.108, 0.002, 0.003, 0.001
6.125, -0.000, -0.000, -0.005
6.141, 0.004, -0.002, -0.008
6.158, -0.001, 0.006, 0.014
6.175, -0.001, 0.005, 0.006
6.191, -0.002, 0.003, 0.006
6.208, -0.001, -0.003, -0.006
6.224, 0.001, -0.006, -0.009
6.241, 0.001, -0.004, -0.006
6.258, -0.002, 0.012, 0.018
6.275, -0.002, 0.007, 0.012
6.291, -0.004, 0.018, 0.029
6.308, -0.001, 0.003, 0.005
6.325, -0.002, 0.001, 0.000
6.342, -0.002, -0.001, -0.001
6.358, -0.001, 0.011, 0.008
6.375, -0.002, 0.008, 0.008
6.391, -0.002, 0.017, 0.017
6.408, 0.001, -0.001, 0.005
6.425, 0.003, -0.000, -0.002
6.441, 0.002, -0.004, -0.003
6.458, 0.000, 0.002, 0.000
6.475, -0.000, 0.001, 0.003
6.491, -0.002, 0.007, 0.006
6.508, 0.001, -0.006, -0.004
6.525, 0.002, -0.002, -0.002
6.542, 0.001, -0.001, 0.004
6.558, 0.002, -0.007, -0.013
6.575, 0.003, -0.006, -0.008
6.591, 0.005, -0.007, -0.008
6.609, -0.002, -0.010, -0.018
6.625, -0.005, -0.004, -0.012
6.641, -0.005, -0.007, -0.017
6.658, 0.004, -0.010, -0.024
6.676, 0.002, -0.006, -0.010
6.691, 0.003, -0.007, -0.020
6.708, 0.000, -0.015, -0.014
6.725, 0.001, -0.008, -0.013
6.742, 0.001, -0.015, -0.015
6.758, 0.002, -0.008, -0.016
6.775, 0.002, -0.008, -0.011
6.791, 0.002, -0.015, -0.028
6.809, -0.001, 0.001, 0.007
6.825, -0.002, -0.002, 0.000
6.841, -0.001, 0.000, 0.007
6.858, 0.004, -0.003, -0.000
6.875, 0.002, -0.001, -0.001
6.891, 0.004, -0.007, -0.009
6.908, -0.006, 0.009, 0.014
6.925, -0.003, 0.003, 0.010
6.942, -0.004, 0.006, 0.011
6.958, -0.003, 0.008, 0.019
6.975, -0.004, 0.006, 0.013
6.991, -0.003, 0.004, 0.016
7.009, -0.001, 0.012, 0.011
7.025, -0.001, 0.007, 0.009
7.042, 0.002, 0.012, 0.008
7.058, -0.003, 0.008, 0.019
7.076, -0.004, 0.007, 0.008
7.091, -0.011, 0.013, 0.025
7.108, -0.000, 0.002, 0.009
7.124, 0.002, -0.001, 0.006
7.141, 0.006, 0.001, 0.008
7.158, 0.008, 0.003, 0.015
7.174, 0.010, 0.004, 0.009
7.191, 0.009, 0.010, 0.027
7.208, 0.001, -0.002, -0.015
7.224, 0.002, -0.005, -0.008
7.241, -0.002, -0.005, -0.017
7.258, 0.002, -0.008, -0.005
7.275, -0.000, 0.000, -0.001
7.291, 0.003, -0.005, 0.002
7.308, -0.004, -0.003, -0.017
7.325, -0.003, -0.002, -0.005
7.342, -0.006, -0.001, -0.014
7.358, -0.007, -0.012, -0.016
7.375, -0.005, -0.007, -0.009
7.391, -0.005, -0.016, -0.017
7.408, 0.004, -0.005, -0.011
7.424, -0.000, -0.002, -0.007
7.441, 0.002, -0.000, -0.006
7.458, -0.003, -0.002, 0.001
7.475, 0.002, -0.004, -0.001
7.491, 0.004, -0.012, -0.012
7.508, 0.004, -0.001, 0.006
7.525, 0.003, 0.002, 0.007
7.541, 0.006, 0.004, 0.017
7.558, 0.007, -0.002, -0.001
7.575, 0.009, -0.004, 0.004
7.591, 0.005, -0.003, -0.014
7.608, 0.010, 0.012, 0.023
7.625, 0.009, 0.007, 0.012
7.641, 0.010, 0.007, 0.020
7.658, 0.009, 0.014, 0.025
7.675, 0.011, 0.008, 0.022
7.691, 0.015, 0.006, 0.057
7.709, 0.019, -0.006, 0.047
7.725, 0.019, -0.006, 0.047
7.742, 0.021, -0.004, 0.032
7.758, 0.028, 0.021, 0.056
7.775, 0.031, -0.002, 0.028
7.791, 0.042, -0.002, 0.062
7.808, 0.042, -0.002, 0.062
7.825, 0.038, -0.027, 0.006
7.841, 0.044, -0.017, 0.027
7.858, 0.059, -0.022, 0.042
7.876, 0.064, -0.046, 0.053
7.891, 0.068, -0.034, 0.043
7.909, 0.082, -0.054, 0.023
7.925, 0.089, -0.044, 0.006
7.942, 0.096, -0.059, 0.035
7.958, 0.099, -0.081, 0.016
7.975, 0.106, -0.082, 0.039
7.992, 0.124, -0.092, 0.041
8.008, 0.125, -0.086, 0.051
8.025, 0.132, -0.090, 0.054
8.042, 0.128, -0.092, 0.051
8.058, 0.124, -0.093, 0.056
8.076, 0.157, -0.119, 0.057
8.091, 0.164, -0.123, 0.064
8.108, 0.197, -0.151, 0.066
8.126, 0.179, -0.128, 0.085
8.142, 0.189, -0.145, 0.079
8.158, 0.231, -0.183, 0.090
8.175, 0.224, -0.181, 0.100
8.191, 0.224, -0.181, 0.100
8.209, 0.224, -0.181, 0.100
8.225, 0.247, -0.198, 0.116
8.241, 0.197, -0.146, 0.130
8.259, 0.321, -0.245, 0.169
8.275, 0.310, -0.235, 0.185
8.291, 0.362, -0.272, 0.209
8.308, 0.269, -0.192, 0.197
8.325, 0.280, -0.202, 0.205
8.342, 0.281, -0.205, 0.218
8.358, 0.304, -0.217, 0.252
8.375, 0.305, -0.217, 0.251
8.391, 0.317, -0.230, 0.280
8.409, 0.305, -0.220, 0.276
8.425, 0.321, -0.232, 0.293
8.441, 0.275, -0.197, 0.248
8.458, 0.341, -0.248, 0.350
8.475, 0.339, -0.247, 0.352
8.491, 0.370, -0.266, 0.436
8.508, 0.299, -0.217, 0.316
8.525, 0.289, -0.206, 0.322
8.542, 0.245, -0.164, 0.273
8.558, 0.297, -0.194, 0.369
8.575, 0.288, -0.180, 0.377
8.591, 0.279, -0.165, 0.382
8.609, 0.264, -0.133, 0.391
8.624, 0.251, -0.113, 0.389
8.641, 0.234, -0.099, 0.389
8.658, 0.228, -0.071, 0.402
8.675, 0.209, -0.056, 0.397
8.691, 0.212, -0.024, 0.453
8.708, 0.127, 0.001, 0.351
8.725, 0.109, 0.025, 0.341
8.742, 0.078, 0.039, 0.297
8.758, 0.090, 0.080, 0.356
8.775, 0.074, 0.098, 0.368
8.791, 0.055, 0.121, 0.359
8.808, 0.032, 0.159, 0.400
8.828, 0.017, 0.182, 0.391
8.841, 0.006, 0.194, 0.388
8.858, -0.038, 0.227, 0.369
8.875, -0.048, 0.244, 0.380
8.891, -0.060, 0.264, 0.372
8.908, -0.094, 0.294, 0.348
8.925, -0.108, 0.306, 0.339
8.942, -0.117, 0.312, 0.333
8.958, -0.130, 0.341, 0.298
8.974, -0.144, 0.355, 0.296
8.991, -0.154, 0.366, 0.293
9.008, -0.174, 0.388, 0.309
9.025, -0.175, 0.390, 0.293
9.041, -0.186, 0.398, 0.272
9.058, -0.203, 0.425, 0.279
9.075, -0.210, 0.430, 0.269
9.091, -0.246, 0.492, 0.290
9.108, -0.191, 0.376, 0.212
9.124, -0.191, 0.382, 0.213
9.142, -0.162, 0.323, 0.174
9.158, -0.234, 0.455, 0.225
9.175, -0.236, 0.449, 0.212
9.191, -0.238, 0.457, 0.208
9.208, -0.214, 0.437, 0.207
9.224, -0.213, 0.433, 0.192
9.241, -0.206, 0.423, 0.198
9.258, -0.236, 0.446, 0.169
9.274, -0.230, 0.442, 0.186
9.291, -0.251, 0.489, 0.186
9.308, -0.175, 0.355, 0.165
9.325, -0.169, 0.348, 0.156
9.342, -0.140, 0.297, 0.150
9.358, -0.165, 0.366, 0.172
9.375, -0.163, 0.362, 0.159
9.391, -0.174, 0.395, 0.190
9.408, -0.122, 0.300, 0.152
9.425, -0.113, 0.287, 0.152
9.441, -0.088, 0.232, 0.120
9.458, -0.113, 0.299, 0.184
9.475, -0.104, 0.290, 0.176
9.491, -0.103, 0.311, 0.213
9.508, -0.066, 0.221, 0.121
9.525, -0.058, 0.211, 0.138
9.541, -0.042, 0.171, 0.113
9.558, -0.057, 0.207, 0.157
9.575, -0.050, 0.196, 0.155
9.591, -0.039, 0.201, 0.169
9.608, -0.028, 0.155, 0.134
9.625, -0.023, 0.145, 0.135
9.641, -0.019, 0.117, 0.113
9.658, -0.003, 0.132, 0.153
9.675, 0.003, 0.121, 0.155
9.691, 0.011, 0.112, 0.157
9.708, 0.028, 0.088, 0.159
9.725, 0.025, 0.085, 0.153
9.741, 0.026, 0.076, 0.160
9.758, 0.026, 0.066, 0.168
9.775, 0.035, 0.057, 0.157
9.791, 0.035, 0.057, 0.151
9.808, 0.049, 0.042, 0.154
9.824, 0.047, 0.035, 0.161
9.841, 0.049, 0.025, 0.157
9.858, 0.042, 0.027, 0.132
9.874, 0.049, 0.025, 0.142
9.891, 0.052, 0.023, 0.151
9.908, 0.042, 0.013, 0.116
9.924, 0.039, 0.008, 0.110
9.941, 0.032, 0.006, 0.082
9.958, 0.045, -0.002, 0.144
9.974, 0.043, -0.005, 0.127
9.991, 0.049, -0.004, 0.146
10.008, 0.022, 0.000, 0.079
10.025, 0.022, -0.004, 0.079
10.041, 0.013, -0.006, 0.066
10.058, 0.019, -0.004, 0.084
10.075, 0.019, -0.006, 0.086
10.091, 0.013, -0.004, 0.089
10.108, 0.017, -0.008, 0.085
10.124, 0.010, -0.004, 0.072
10.142, 0.010, -0.004, 0.068
10.158, -0.001, -0.003, 0.051
10.174, -0.003, -0.002, 0.067
10.192, -0.008, 0.002, 0.061
10.208, -0.007, 0.004, 0.068
10.224, -0.011, 0.008, 0.054
10.241, -0.013, 0.008, 0.055
10.258, -0.014, 0.009, 0.069
10.275, -0.017, 0.011, 0.069
10.291, -0.022, 0.016, 0.073
10.308, -0.033, 0.021, 0.052
10.324, -0.030, 0.021, 0.056
10.341, -0.026, 0.020, 0.037
10.358, -0.027, 0.023, 0.044
10.375, -0.032, 0.026, 0.044
10.392, -0.036, 0.024, 0.058
10.408, -0.033, 0.013, 0.053
10.424, -0.035, 0.019, 0.053
10.441, -0.030, 0.018, 0.043
10.458, -0.041, 0.021, 0.050
10.475, -0.045, 0.015, 0.051
10.492, -0.050, 0.016, 0.057
10.508, -0.038, 0.019, 0.057
10.525, -0.034, 0.020, 0.061
10.542, -0.034, 0.015, 0.056
10.558, -0.045, 0.023, 0.057
10.575, -0.045, 0.021, 0.058
10.591, -0.049, 0.022, 0.065
10.609, -0.035, 0.019, 0.046
10.625, -0.031, 0.014, 0.050
10.641, -0.026, 0.012, 0.037
10.658, -0.038, 0.016, 0.066
10.675, -0.039, 0.014, 0.060
10.692, -0.045, 0.017, 0.070
10.708, -0.033, 0.005, 0.048
10.724, -0.029, 0.001, 0.046
10.742, -0.023, 0.000, 0.039
10.758, -0.023, 0.008, 0.078
10.774, -0.028, 0.004, 0.065
10.791, -0.030, 0.002, 0.071
10.808, -0.027, -0.011, 0.038
10.825, -0.025, -0.007, 0.050
10.841, -0.019, -0.006, 0.039
10.858, -0.016, -0.004, 0.049
10.875, -0.015, -0.006, 0.049
10.891, -0.014, -0.005, 0.058
10.908, -0.013, -0.011, 0.046
10.924, -0.013, -0.010, 0.042
10.942, -0.011, -0.010, 0.034
10.958, -0.010, -0.006, 0.025
10.974, -0.007, -0.005, 0.018
10.991, -0.006, -0.006, 0.024
11.009, -0.005, -0.012, 0.020
11.025, -0.006, -0.009, 0.022
11.041, -0.006, -0.009, 0.015
11.058, -0.004, -0.007, 0.005
11.075, -0.004, -0.010, 0.003
11.091, 0.001, -0.009, 0.007
11.108, -0.002, -0.009, 0.004
11.125, -0.001, -0.010, 0.006
11.142, 0.001, -0.013, -0.002
11.158, 0.001, -0.008, 0.004
11.175, 0.001, -0.005, 0.003
11.192, -0.002, -0.005, 0.005
11.209, 0.000, -0.003, 0.017
11.229, -0.000, -0.000, 0.020
11.242, 0.001, -0.001, 0.014
11.258, 0.000, -0.006, 0.006
11.275, 0.000, -0.008, 0.007
11.291, 0.001, -0.006, 0.007
11.308, -0.002, 0.000, 0.024
11.324, 0.001, 0.003, 0.020
11.341, -0.002, 0.002, 0.020
11.358, -0.006, 0.000, 0.004
11.375, -0.004, -0.001, 0.001
11.391, -0.003, 0.001, 0.003
11.408, -0.005, 0.003, -0.002
11.425, -0.005, 0.002, -0.004
11.441, -0.005, 0.002, -0.008
11.458, -0.010, 0.011, -0.006
11.475, -0.009, 0.015, -0.006
11.492, -0.004, 0.015, -0.014
11.508, 0.002, 0.012, -0.011
11.525, 0.001, 0.012, -0.009
11.542, -0.003, 0.017, 0.007
11.558, -0.006, 0.020, -0.004
11.575, -0.006, 0.023, -0.007
11.591, -0.007, 0.030, -0.008
11.609, 0.007, 0.020, 0.013
11.625, 0.006, 0.019, 0.002
11.641, 0.003, 0.016, -0.003
11.658, 0.001, 0.039, -0.002
11.675, 0.000, 0.042, 0.010
11.691, 0.002, 0.045, 0.016
11.708, 0.005, 0.028, 0.012
11.725, 0.006, 0.030, 0.018
11.742, 0.008, 0.031, 0.008
11.759, 0.003, 0.032, -0.010
11.775, 0.000, 0.036, -0.008
11.792, 0.000, 0.039, 0.005
11.809, -0.002, 0.039, 0.004
11.825, -0.001, 0.036, 0.008
11.841, -0.001, 0.032, 0.003
11.858, -0.004, 0.036, 0.008
11.875, -0.007, 0.040, -0.001
11.891, -0.004, 0.040, -0.003
11.908, -0.003, 0.034, -0.005
11.925, -0.003, 0.036, 0.005
11.941, -0.005, 0.031, 0.004
11.958, -0.011, 0.041, 0.023
11.974, -0.009, 0.037, 0.014
11.992, -0.009, 0.041, 0.010
12.008, -0.007, 0.038, 0.008
12.025, -0.009, 0.036, 0.008
12.041, -0.008, 0.033, 0.017
12.058, -0.014, 0.046, 0.038
12.075, -0.012, 0.047, 0.033
12.091, -0.013, 0.054, 0.037
12.108, -0.008, 0.040, 0.018
12.125, -0.004, 0.040, 0.031
12.142, -0.007, 0.035, 0.023
12.158, -0.009, 0.044, 0.036
12.174, -0.010, 0.046, 0.024
12.191, -0.013, 0.051, 0.026
12.208, -0.007, 0.042, 0.010
12.224, -0.007, 0.039, 0.020
12.241, -0.003, 0.033, 0.011
12.258, -0.005, 0.040, 0.018
12.275, -0.006, 0.035, 0.005
12.291, -0.008, 0.047, 0.020
12.308, -0.007, 0.037, 0.003
12.324, -0.005, 0.041, 0.001
12.342, -0.004, 0.026, 0.003
