9.405, -0.021, 0.071, 0.016
9.424, -0.020, 0.069, 0.015
9.444, -0.016, 0.059, 0.013
9.464, -0.014, 0.054, 0.012
9.485, -0.013, 0.050, 0.011
9.505, -0.011, 0.043, 0.009
9.525, -0.009, 0.038, 0.007
9.544, -0.008, 0.034, 0.005
9.565, -0.007, 0.031, 0.004
9.585, -0.007, 0.028, 0.003
9.605, -0.007, 0.024, 0.001
9.625, -0.006, 0.020, -0.000
9.644, -0.006, 0.018, -0.002
9.665, -0.006, 0.015, -0.003
9.685, -0.006, 0.014, -0.004
9.705, -0.007, 0.012, -0.005
9.724, -0.007, 0.011, -0.006
9.744, -0.008, 0.008, -0.009
9.764, -0.008, 0.007, -0.010
9.785, -0.009, 0.006, -0.011
9.805, -0.010, 0.006, -0.012
9.825, -0.011, 0.005, -0.015
9.844, -0.012, 0.004, -0.016
9.864, -0.013, 0.004, -0.017
9.885, -0.014, 0.003, -0.018
9.905, -0.015, 0.003, -0.020
9.925, -0.016, 0.003, -0.021
9.944, -0.016, 0.003, -0.022
9.965, -0.017, 0.003, -0.023
9.985, -0.018, 0.003, -0.024
10.005, -0.019, 0.003, -0.025
10.024, -0.019, 0.003, -0.025
10.044, -0.020, 0.003, -0.027
10.064, -0.020, 0.003, -0.027
10.085, -0.021, 0.004, -0.028
10.105, -0.020, 0.004, -0.029
10.125, -0.021, 0.004, -0.029
10.144, -0.021, 0.004, -0.030
10.165, -0.021, 0.004, -0.030
10.184, -0.021, 0.004, -0.031
10.204, -0.021, 0.004, -0.032
10.225, -0.020, 0.004, -0.032
10.245, -0.020, 0.003, -0.033
10.265, -0.020, 0.003, -0.034
10.285, -0.019, 0.003, -0.034
10.304, -0.018, 0.002, -0.035
10.325, -0.018, 0.002, -0.035
10.344, -0.017, 0.001, -0.036
10.364, -0.017, 0.001, -0.036
10.385, -0.016, 0.000, -0.036
10.405, -0.015, -0.000, -0.037
10.425, -0.014, -0.001, -0.038
10.444, -0.014, -0.002, -0.038
10.464, -0.013, -0.002, -0.039
10.485, -0.012, -0.002, -0.039
10.505, -0.011, -0.003, -0.040
10.525, -0.010, -0.004, -0.040
10.544, -0.009, -0.004, -0.041
10.564, -0.009, -0.004, -0.041
10.585, -0.008, -0.005, -0.042
10.605, -0.007, -0.005, -0.042
10.625, -0.006, -0.005, -0.042
10.644, -0.005, -0.005, -0.043
10.665, -0.005, -0.006, -0.044
10.685, -0.004, -0.006, -0.044
10.705, -0.003, -0.006, -0.045
10.724, -0.003, -0.006, -0.045
10.744, -0.002, -0.006, -0.046
10.765, -0.001, -0.007, -0.047
10.785, -0.001, -0.006, -0.047
10.805, 0.000, -0.006, -0.047
10.824, 0.000, -0.006, -0.048
10.844, 0.001, -0.006, -0.048
10.864, 0.001, -0.006, -0.049
10.885, 0.002, -0.006, -0.049
10.905, 0.002, -0.006, -0.049
10.925, 0.003, -0.005, -0.050
10.944, 0.003, -0.005, -0.050
10.965, 0.003, -0.005, -0.050
10.985, 0.003, -0.005, -0.050
11.005, 0.003, -0.005, -0.051
11.025, 0.004, -0.005, -0.051
11.044, 0.004, -0.005, -0.051
11.064, 0.004, -0.005, -0.051
11.084, 0.004, -0.005, -0.051
11.105, 0.004, -0.005, -0.051
11.125, 0.004, -0.004, -0.051
11.144, 0.004, -0.004, -0.051
11.164, 0.004, -0.004, -0.051
11.185, 0.004, -0.004, -0.051
11.205, 0.004, -0.004, -0.052
11.228, 0.004, -0.004, -0.052
11.244, 0.005, -0.004, -0.052
11.264, 0.005, -0.004, -0.052
11.284, 0.005, -0.004, -0.052
11.305, 0.005, -0.004, -0.052
11.325, 0.005, -0.004, -0.052
11.344, 0.005, -0.004, -0.052
11.364, 0.005, -0.004, -0.052
11.384, 0.005, -0.004, -0.052
11.405, 0.005, -0.004, -0.052
11.425, 0.005, -0.004, -0.052
11.444, 0.005, -0.004, -0.052
11.464, 0.006, -0.004, -0.052
11.485, 0.006, -0.004, -0.052
11.505, 0.006, -0.005, -0.052
11.525, 0.006, -0.005, -0.052
11.544, 0.006, -0.006, -0.052
11.564, 0.006, -0.006, -0.052
11.585, 0.006, -0.007, -0.052
11.605, 0.006, -0.007, -0.052
11.625, 0.006, -0.008, -0.052
11.644, 0.007, -0.009, -0.052
11.665, 0.006, -0.009, -0.052
11.685, 0.007, -0.010, -0.052
11.705, 0.007, -0.011, -0.052
11.725, 0.007, -0.011, -0.052
11.745, 0.007, -0.013, -0.052
11.765, 0.007, -0.013, -0.052
11.785, 0.007, -0.014, -0.052
11.804, 0.007, -0.015, -0.052
11.825, 0.007, -0.016, -0.053
11.845, 0.007, -0.017, -0.053
11.865, 0.007, -0.018, -0.053
11.884, 0.008, -0.019, -0.053
11.904, 0.008, -0.020, -0.053
11.925, 0.008, -0.020, -0.053
11.945, 0.008, -0.022, -0.053
11.965, 0.008, -0.022, -0.053
11.985, 0.008, -0.023, -0.053
12.004, 0.009, -0.024, -0.053
12.024, 0.009, -0.025, -0.053
12.044, 0.009, -0.026, -0.053
12.065, 0.009, -0.027, -0.054
12.085, 0.010, -0.028, -0.054
12.105, 0.010, -0.029, -0.054
12.124, 0.010, -0.030, -0.054
12.144, 0.010, -0.031, -0.055
12.164, 0.011, -0.032, -0.055
12.185, 0.011, -0.033, -0.055
12.205, 0.011, -0.034, -0.055
12.225, 0.011, -0.036, -0.055
12.244, 0.011, -0.036, -0.055
12.264, 0.012, -0.037, -0.056
12.285, 0.012, -0.038, -0.056
12.305, 0.012, -0.040, -0.056
12.325, 0.012, -0.040, -0.056
12.344, 0.012, -0.041, -0.056
12.364, 0.012, -0.042, -0.056
12.385, 0.013, -0.043, -0.056
12.406, 0.013, -0.044, -0.056
12.425, 0.013, -0.045, -0.056
12.444, 0.013, -0.045, -0.056
12.464, 0.013, -0.046, -0.056
12.485, 0.013, -0.046, -0.056
12.505, 0.013, -0.047, -0.056
12.525, 0.013, -0.047, -0.056
12.545, 0.013, -0.048, -0.056
12.565, 0.013, -0.048, -0.056
12.585, 0.013, -0.049, -0.056
12.604, 0.013, -0.049, -0.056
12.624, 0.013, -0.049, -0.056
12.645, 0.013, -0.049, -0.056
12.665, 0.013, -0.049, -0.056
12.685, 0.013, -0.049, -0.055
12.704, 0.013, -0.049, -0.055
12.725, 0.013, -0.049, -0.055
12.745, 0.013, -0.049, -0.055
12.765, 0.013, -0.049, -0.055
12.784, 0.013, -0.049, -0.055
12.804, 0.013, -0.048, -0.054
12.825, 0.013, -0.049, -0.054
12.844, 0.012, -0.048, -0.053
12.864, 0.012, -0.048, -0.053
12.885, 0.012, -0.048, -0.053
12.905, 0.011, -0.047, -0.052
12.924, 0.011, -0.047, -0.052
12.944, 0.010, -0.046, -0.051
12.964, 0.010, -0.046, -0.051
12.985, 0.010, -0.046, -0.050
13.005, 0.009, -0.045, -0.050
13.025, 0.008, -0.045, -0.049
13.044, 0.008, -0.045, -0.048
13.065, 0.007, -0.045, -0.048
13.085, 0.007, -0.044, -0.047
13.105, 0.006, -0.044, -0.047
13.124, 0.005, -0.044, -0.046
13.144, 0.004, -0.043, -0.045
13.164, 0.004, -0.043, -0.045
13.185, 0.003, -0.043, -0.044
13.205, 0.001, -0.042, -0.043
13.224, 0.001, -0.042, -0.043
13.244, -0.000, -0.042, -0.042
13.264, -0.001, -0.042, -0.041
13.284, -0.002, -0.042, -0.041
13.305, -0.003, -0.041, -0.040
13.325, -0.004, -0.041, -0.040
13.345, -0.005, -0.040, -0.039
13.365, -0.006, -0.040, -0.039
13.384, -0.007, -0.040, -0.038
13.404, -0.008, -0.039, -0.038
13.425, -0.009, -0.039, -0.038
13.445, -0.010, -0.038, -0.037
13.465, -0.011, -0.038, -0.037
13.485, -0.012, -0.038, -0.037
13.504, -0.013, -0.037, -0.036
13.525, -0.014, -0.037, -0.036
13.545, -0.015, -0.036, -0.036
13.564, -0.016, -0.036, -0.036
13.584, -0.016, -0.035, -0.036
13.604, -0.017, -0.035, -0.036
13.628, -0.017, -0.034, -0.036
13.645, -0.019, -0.033, -0.035
13.664, -0.019, -0.033, -0.035
13.684, -0.020, -0.033, -0.036
13.705, -0.021, -0.032, -0.036
13.725, -0.021, -0.032, -0.036
13.744, -0.022, -0.032, -0.036
13.764, -0.022, -0.031, -0.036
13.785, -0.022, -0.031, -0.037
13.804, -0.022, -0.031, -0.037
13.825, -0.023, -0.031, -0.037
13.844, -0.023, -0.030, -0.038
13.865, -0.023, -0.030, -0.038
13.885, -0.023, -0.030, -0.039
13.905, -0.024, -0.030, -0.039
13.924, -0.023, -0.030, -0.039
13.944, -0.023, -0.030, -0.039
13.964, -0.023, -0.029, -0.039
13.985, -0.023, -0.029, -0.040
14.005, -0.023, -0.029, -0.040
14.025, -0.023, -0.029, -0.040
14.044, -0.022, -0.029, -0.041
14.064, -0.022, -0.029, -0.041
14.085, -0.022, -0.029, -0.041
14.105, -0.022, -0.029, -0.041
14.125, -0.022, -0.029, -0.041
14.144, -0.022, -0.030, -0.041
14.164, -0.021, -0.030, -0.041
14.185, -0.021, -0.030, -0.041
14.205, -0.021, -0.030, -0.041
14.225, -0.021, -0.030, -0.041
14.244, -0.021, -0.030, -0.040
14.264, -0.021, -0.030, -0.040
14.284, -0.020, -0.031, -0.040
14.305, -0.021, -0.031, -0.040
14.325, -0.020, -0.031, -0.040
14.348, -0.020, -0.031, -0.040
14.365, -0.020, -0.031, -0.039
14.385, -0.020, -0.031, -0.039
14.405, -0.020, -0.032, -0.038
14.424, -0.020, -0.032, -0.038
14.448, -0.020, -0.032, -0.038
14.465, -0.020, -0.032, -0.037
14.485, -0.020, -0.032, -0.037
14.504, -0.019, -0.032, -0.036
14.525, -0.019, -0.032, -0.036
14.545, -0.018, -0.033, -0.035
14.565, -0.018, -0.033, -0.035
14.584, -0.018, -0.033, -0.035
14.604, -0.018, -0.033, -0.035
14.625, -0.017, -0.033, -0.035
14.644, -0.017, -0.034, -0.034
14.665, -0.016, -0.034, -0.034
14.685, -0.016, -0.034, -0.034
14.705, -0.015, -0.034, -0.034
14.725, -0.015, -0.034, -0.034
14.744, -0.014, -0.034, -0.034
14.764, -0.014, -0.034, -0.034
14.785, -0.013, -0.034, -0.034
14.805, -0.013, -0.035, -0.034
14.825, -0.012, -0.035, -0.034
14.844, -0.011, -0.035, -0.034
14.865, -0.010, -0.035, -0.033
14.885, -0.009, -0.035, -0.033
14.905, -0.009, -0.035, -0.033
14.924, -0.008, -0.035, -0.033
14.944, -0.007, -0.035, -0.032
14.965, -0.006, -0.035, -0.032
14.985, -0.005, -0.036, -0.032
15.005, -0.004, -0.036, -0.032
15.024, -0.004, -0.036, -0.031
15.044, -0.003, -0.036, -0.031
15.065, -0.002, -0.036, -0.030
15.085, -0.001, -0.036, -0.031
15.105, -0.001, -0.037, -0.030
15.124, -0.000, -0.037, -0.030
15.144, 0.001, -0.037, -0.030
15.164, 0.001, -0.038, -0.030
15.184, 0.002, -0.038, -0.030
15.205, 0.002, -0.038, -0.029
15.225, 0.003, -0.039, -0.029
15.244, 0.004, -0.040, -0.030
15.264, 0.004, -0.040, -0.029
15.284, 0.004, -0.040, -0.029
15.305, 0.005, -0.041, -0.030
15.325, 0.005, -0.041, -0.030
15.345, 0.005, -0.042, -0.030
15.365, 0.005, -0.042, -0.030
15.384, 0.005, -0.043, -0.030
15.404, 0.005, -0.044, -0.031
15.424, 0.005, -0.044, -0.030
15.445, 0.005, -0.045, -0.030
15.465, 0.005, -0.045, -0.030
15.486, 0.005, -0.045, -0.031
15.505, 0.005, -0.046, -0.031
15.524, 0.005, -0.046, -0.031
15.544, 0.004, -0.047, -0.031
15.564, 0.004, -0.047, -0.031
15.585, 0.004, -0.047, -0.031
15.605, 0.004, -0.048, -0.031
15.625, 0.004, -0.048, -0.031
15.645, 0.003, -0.048, -0.031
15.665, 0.003, -0.048, -0.031
15.685, 0.003, -0.048, -0.031
15.705, 0.003, -0.048, -0.032
15.724, 0.003, -0.048, -0.032
15.744, 0.002, -0.047, -0.032
15.764, 0.002, -0.047, -0.032
15.785, 0.002, -0.047, -0.033
15.805, 0.002, -0.046, -0.032
15.825, 0.002, -0.046, -0.033
15.845, 0.001, -0.045, -0.033
15.865, 0.002, -0.045, -0.033
15.885, 0.001, -0.045, -0.033
15.905, 0.001, -0.044, -0.033
15.925, 0.001, -0.044, -0.033
15.944, 0.001, -0.043, -0.033
15.965, 0.001, -0.042, -0.034
15.985, 0.001, -0.041, -0.033
16.005, 0.001, -0.041, -0.033
16.024, 0.001, -0.041, -0.033
16.044, 0.001, -0.039, -0.033
16.064, 0.001, -0.039, -0.033
16.084, 0.000, -0.038, -0.033
16.105, 0.000, -0.038, -0.033
16.125, 0.001, -0.037, -0.032
16.144, 0.001, -0.037, -0.032
16.164, 0.001, -0.036, -0.032
16.184, 0.001, -0.036, -0.032
16.205, 0.001, -0.036, -0.031
16.225, 0.002, -0.035, -0.031
16.245, 0.002, -0.035, -0.031
16.265, 0.002, -0.034, -0.030
16.284, 0.002, -0.034, -0.030
16.304, 0.003, -0.034, -0.030
16.325, 0.003, -0.034, -0.030
16.345, 0.004, -0.034, -0.030
16.365, 0.005, -0.034, -0.029
16.384, 0.005, -0.034, -0.029
16.404, 0.006, -0.034, -0.029
16.425, 0.006, -0.034, -0.029
16.445, 0.007, -0.035, -0.029
16.465, 0.007, -0.035, -0.029
16.485, 0.008, -0.035, -0.029
16.505, 0.008, -0.036, -0.028
16.524, 0.009, -0.036, -0.029
16.544, 0.010, -0.037, -0.029
16.564, 0.010, -0.037, -0.028
16.585, 0.010, -0.038, -0.028
16.605, 0.010, -0.038, -0.028
16.625, 0.010, -0.039, -0.028
16.645, 0.011, -0.039, -0.027
16.664, 0.011, -0.040, -0.027
16.685, 0.011, -0.040, -0.027
16.705, 0.011, -0.041, -0.026
16.725, 0.011, -0.041, -0.026
16.744, 0.011, -0.042, -0.025
16.764, 0.011, -0.042, -0.025
16.784, 0.011, -0.042, -0.025
16.805, 0.011, -0.043, -0.024
16.825, 0.011, -0.043, -0.023
16.845, 0.011, -0.043, -0.023
16.865, 0.010, -0.043, -0.023
16.884, 0.010, -0.043, -0.022
16.904, 0.009, -0.044, -0.022
16.925, 0.009, -0.044, -0.021
16.945, 0.008, -0.044, -0.020
16.965, 0.008, -0.043, -0.020
16.984, 0.008, -0.043, -0.019
17.004, 0.007, -0.043, -0.019
17.025, 0.007, -0.043, -0.018
17.045, 0.006, -0.042, -0.017
17.064, 0.005, -0.041, -0.017
17.084, 0.004, -0.041, -0.017
17.105, 0.004, -0.040, -0.016
17.125, 0.003, -0.039, -0.015
17.145, 0.002, -0.039, -0.015
17.164, 0.002, -0.037, -0.014
17.184, 0.001, -0.037, -0.014
17.204, 0.000, -0.035, -0.014
17.225, -0.000, -0.034, -0.013
17.244, -0.001, -0.032, -0.013
17.265, -0.001, -0.032, -0.013
17.285, -0.002, -0.031, -0.012
17.304, -0.002, -0.029, -0.012
17.325, -0.002, -0.029, -0.012
17.345, -0.003, -0.026, -0.012
17.365, -0.004, -0.025, -0.012
17.384, -0.004, -0.024, -0.012
17.404, -0.005, -0.023, -0.012
17.425, -0.005, -0.022, -0.012
17.445, -0.006, -0.019, -0.012
17.465, -0.006, -0.019, -0.012
17.484, -0.007, -0.018, -0.011
17.504, -0.007, -0.016, -0.011
17.525, -0.007, -0.016, -0.012
17.545, -0.008, -0.013, -0.012
17.565, -0.008, -0.013, -0.011
17.585, -0.009, -0.012, -0.011
17.604, -0.010, -0.011, -0.011
17.625, -0.010, -0.010, -0.011
17.644, -0.011, -0.009, -0.012
17.665, -0.011, -0.008, -0.011
17.685, -0.012, -0.007, -0.011
17.705, -0.012, -0.006, -0.012
17.724, -0.012, -0.006, -0.011
17.744, -0.013, -0.005, -0.012
17.765, -0.013, -0.004, -0.012
17.785, -0.014, -0.004, -0.012
17.805, -0.014, -0.004, -0.013
17.825, -0.015, -0.003, -0.013
17.844, -0.015, -0.003, -0.013
17.864, -0.015, -0.003, -0.013
17.885, -0.015, -0.003, -0.014
17.905, -0.016, -0.003, -0.014
17.925, -0.016, -0.003, -0.014
17.944, -0.016, -0.003, -0.014
17.964, -0.016, -0.004, -0.014
17.984, -0.016, -0.004, -0.014
18.004, -0.016, -0.004, -0.014
18.025, -0.016, -0.005, -0.015
18.045, -0.016, -0.006, -0.015
18.065, -0.016, -0.006, -0.015
18.084, -0.016, -0.007, -0.015
18.104, -0.016, -0.008, -0.015
18.125, -0.015, -0.008, -0.015
18.144, -0.015, -0.010, -0.015
18.165, -0.015, -0.011, -0.015
18.185, -0.015, -0.012, -0.015
18.204, -0.014, -0.013, -0.015
18.225, -0.014, -0.014, -0.015
18.245, -0.013, -0.016, -0.015
18.265, -0.013, -0.017, -0.015
18.285, -0.012, -0.017, -0.015
18.304, -0.011, -0.019, -0.015
18.325, -0.011, -0.019, -0.015
18.345, -0.010, -0.021, -0.015
18.365, -0.010, -0.022, -0.015
18.385, -0.009, -0.023, -0.014
18.404, -0.008, -0.024, -0.014
18.425, -0.007, -0.024, -0.014
18.445, -0.006, -0.024, -0.014
18.465, -0.005, -0.024, -0.014
18.485, -0.004, -0.025, -0.013
18.504, -0.002, -0.025, -0.013
18.525, -0.002, -0.024, -0.013
18.544, 0.000, -0.024, -0.013
18.565, 0.002, -0.024, -0.012
18.585, 0.003, -0.024, -0.012
18.605, 0.004, -0.023, -0.012
18.624, 0.005, -0.022, -0.012
18.644, 0.008, -0.021, -0.012
18.665, 0.008, -0.020, -0.012
18.685, 0.010, -0.020, -0.013
18.705, 0.011, -0.018, -0.012
18.725, 0.013, -0.017, -0.013
18.744, 0.014, -0.015, -0.013
18.764, 0.015, -0.015, -0.013
18.785, 0.016, -0.014, -0.013
18.805, 0.017, -0.012, -0.013
18.825, 0.018, -0.012, -0.013
18.844, 0.019, -0.010, -0.013
18.865, 0.020, -0.009, -0.013
18.885, 0.021, -0.008, -0.013
18.905, 0.022, -0.007, -0.012
18.924, 0.023, -0.006, -0.012
18.944, 0.024, -0.004, -0.012
18.964, 0.024, -0.003, -0.012
18.985, 0.025, -0.002, -0.012
19.005, 0.026, -0.001, -0.012
19.025, 0.026, -0.001, -0.012
19.044, 0.027, 0.001, -0.011
19.065, 0.027, 0.002, -0.011
19.085, 0.028, 0.003, -0.011
19.104, 0.028, 0.004, -0.011
19.124, 0.029, 0.004, -0.011
19.144, 0.029, 0.005, -0.012
19.165, 0.030, 0.006, -0.012
19.185, 0.030, 0.006, -0.012
19.205, 0.031, 0.007, -0.013
19.226, 0.031, 0.008, -0.013
19.245, 0.032, 0.008, -0.013
19.265, 0.032, 0.009, -0.013
19.284, 0.032, 0.009, -0.014
19.304, 0.033, 0.010, -0.014
19.325, 0.033, 0.010, -0.014
19.345, 0.034, 0.010, -0.014
19.364, 0.034, 0.010, -0.014
19.384, 0.034, 0.010, -0.014
19.404, 0.034, 0.010, -0.014
19.425, 0.034, 0.010, -0.014
19.445, 0.034, 0.010, -0.013
19.465, 0.035, 0.010, -0.012
19.484, 0.034, 0.010, -0.012
19.504, 0.034, 0.010, -0.012
19.525, 0.034, 0.010, -0.011
19.545, 0.033, 0.009, -0.010
19.565, 0.033, 0.009, -0.009
19.584, 0.033, 0.009, -0.008
19.604, 0.032, 0.008, -0.007
19.625, 0.032, 0.008, -0.007
19.645, 0.030, 0.007, -0.005
19.665, 0.030, 0.007, -0.005
19.684, 0.029, 0.006, -0.004
19.704, 0.029, 0.006, -0.003
19.725, 0.028, 0.005, -0.002
19.745, 0.027, 0.005, 0.000
19.765, 0.026, 0.005, 0.001
19.784, 0.026, 0.005, 0.002
19.804, 0.025, 0.004, 0.003
19.824, 0.024, 0.004, 0.004
19.844, 0.023, 0.003, 0.006
19.865, 0.023, 0.003, 0.006
19.885, 0.023, 0.003, 0.007
19.905, 0.022, 0.003, 0.008
19.924, 0.022, 0.003, 0.009
19.944, 0.021, 0.003, 0.010
19.965, 0.021, 0.003, 0.011
19.985, 0.021, 0.003, 0.011
20.005, 0.021, 0.003, 0.012
20.024, 0.021, 0.004, 0.012
20.044, 0.021, 0.004, 0.013
20.064, 0.021, 0.004, 0.013
20.085, 0.021, 0.004, 0.013
20.105, 0.021, 0.004, 0.014
20.125, 0.021, 0.004, 0.014
20.144, 0.021, 0.005, 0.014
20.165, 0.021, 0.005, 0.015
20.185, 0.021, 0.005, 0.015
20.205, 0.021, 0.005, 0.015
20.224, 0.021, 0.005, 0.015
20.244, 0.021, 0.005, 0.016
20.264, 0.021, 0.005, 0.016
20.288, 0.021, 0.006, 0.017
20.305, 0.021, 0.006, 0.017
20.325, 0.022, 0.006, 0.017
20.344, 0.022, 0.006, 0.018
20.364, 0.022, 0.006, 0.018
20.385, 0.022, 0.006, 0.019
20.405, 0.022, 0.006, 0.019
20.425, 0.023, 0.007, 0.020
20.444, 0.023, 0.007, 0.020
20.464, 0.023, 0.007, 0.021
20.484, 0.023, 0.007, 0.021
20.505, 0.024, 0.007, 0.022
20.525, 0.024, 0.007, 0.022
20.545, 0.025, 0.007, 0.022
20.564, 0.025, 0.007, 0.022
20.584, 0.026, 0.007, 0.022
20.604, 0.026, 0.007, 0.022
20.625, 0.027, 0.007, 0.023
20.645, 0.028, 0.006, 0.023
20.666, 0.029, 0.006, 0.022
20.684, 0.029, 0.006, 0.022
20.704, 0.030, 0.006, 0.022
20.725, 0.031, 0.005, 0.022
20.744, 0.032, 0.005, 0.021
20.764, 0.033, 0.005, 0.021
20.784, 0.034, 0.005, 0.021
20.805, 0.036, 0.005, 0.021
20.826, 0.037, 0.005, 0.020
20.845, 0.037, 0.005, 0.020
20.865, 0.039, 0.005, 0.019
20.884, 0.039, 0.005, 0.019
20.905, 0.040, 0.005, 0.018
20.925, 0.041, 0.005, 0.017
20.944, 0.042, 0.005, 0.017
20.965, 0.043, 0.006, 0.016
20.985, 0.043, 0.006, 0.016
21.005, 0.044, 0.007, 0.016
21.024, 0.044, 0.006, 0.015
21.044, 0.044, 0.007, 0.015
21.065, 0.045, 0.008, 0.014
21.085, 0.044, 0.008, 0.014
21.105, 0.044, 0.009, 0.014
21.124, 0.045, 0.009, 0.014
21.144, 0.043, 0.010, 0.014
21.165, 0.043, 0.011, 0.014
21.185, 0.000, 0.000, 0.014
21.205, 0.000, 0.000, 0.013
21.227, 0.196, -0.155, 0.013
21.245, 0.196, -0.155, 0.013
21.264, 0.196, -0.155, 0.013
21.288, 0.197, -0.154, 0.013
21.305, 0.197, -0.154, 0.012
21.324, 0.197, -0.154, 0.013
21.344, 0.198, -0.152, 0.012
21.365, 0.198, -0.152, 0.012
21.385, 0.198, -0.152, 0.012
21.405, 0.198, -0.152, 0.012
21.425, 0.199, -0.151, 0.012
21.444, 0.199, -0.151, 0.011
21.464, 0.199, -0.151, 0.012
21.484, 0.200, -0.149, 0.011
21.505, 0.200, -0.149, 0.011
21.525, 0.200, -0.149, 0.011
21.545, 0.201, -0.149, 0.010
21.565, 0.201, -0.148, 0.010
21.584, 0.201, -0.148, 0.009
21.605, 0.201, -0.148, 0.009
21.626, 0.202, -0.147, 0.008
21.645, 0.202, -0.147, 0.007
21.665, 0.202, -0.147, 0.007
21.685, 0.203, -0.146, 0.007
21.704, 0.203, -0.146, 0.006
21.725, 0.203, -0.146, 0.006
21.748, 0.203, -0.146, 0.006
21.765, 0.204, -0.144, 0.005
21.785, 0.204, -0.144, 0.004
21.805, 0.204, -0.144, 0.004
21.825, 0.205, -0.143, 0.004
21.845, 0.205, -0.143, 0.004
21.864, 0.205, -0.143, 0.003
21.884, 0.205, -0.143, 0.003
21.905, 0.205, -0.143, 0.003
21.925, 0.205, -0.143, 0.003
21.948, 0.205, -0.143, 0.002
21.965, 0.205, -0.143, 0.002
21.985, 0.205, -0.143, 0.002
22.004, 0.205, -0.143, 0.002
22.025, 0.204, -0.144, 0.001
22.045, 0.204, -0.144, 0.001
22.065, 0.204, -0.144, 0.000
22.085, 0.204, -0.145, 0.001
22.104, 0.204, -0.145, 0.000
22.124, 0.204, -0.145, -0.000
22.145, 0.204, -0.145, -0.001
22.165, 0.203, -0.147, -0.001
22.185, 0.203, -0.147, -0.002
22.204, 0.203, -0.147, -0.002
22.224, 0.201, -0.148, -0.003
22.244, 0.201, -0.148, -0.004
22.265, 0.201, -0.148, -0.004
22.285, 0.201, -0.149, -0.004
22.305, 0.200, -0.149, -0.005
22.324, 0.200, -0.149, -0.006
22.344, 0.200, -0.150, -0.007
22.368, 0.199, -0.151, -0.007
22.384, 0.199, -0.151, -0.008
22.404, 0.199, -0.151, -0.009
22.426, 0.199, -0.152, -0.009
22.445, 0.199, -0.152, -0.010
22.465, 0.199, -0.152, -0.010
22.485, 0.198, -0.152, -0.011
22.504, 0.198, -0.153, -0.011
22.524, 0.198, -0.153, -0.012
22.545, 0.197, -0.153, -0.012
22.564, 0.197, -0.154, -0.013
22.584, 0.197, -0.154, -0.013
22.605, 0.197, -0.154, -0.013
22.625, 0.196, -0.155, -0.013
22.644, 0.196, -0.155, -0.013
22.665, 0.196, -0.155, -0.014
22.685, 0.194, -0.158, -0.013
22.705, 0.194, -0.158, -0.014
22.724, 0.194, -0.158, -0.014
22.745, 0.194, -0.158, -0.014
22.764, 0.192, -0.160, -0.015
22.784, 0.192, -0.160, -0.015
22.804, 0.192, -0.160, -0.016
22.825, 0.190, -0.162, -0.015
22.844, 0.190, -0.162, -0.016
22.864, 0.190, -0.162, -0.016
22.885, 0.188, -0.165, -0.016
22.905, 0.188, -0.165, -0.016
22.924, 0.188, -0.165, -0.016
22.945, 0.188, -0.165, -0.016
22.964, 0.186, -0.167, -0.016
22.984, 0.186, -0.167, -0.016
23.005, 0.186, -0.167, -0.016
23.025, 0.183, -0.170, -0.015
23.044, 0.183, -0.170, -0.015
23.064, 0.183, -0.170, -0.015
