10.478, -0.016, 0.068, -0.040
10.498, -0.016, 0.068, -0.041
10.518, -0.016, 0.068, -0.041
10.538, -0.016, 0.068, -0.042
10.558, -0.016, 0.068, -0.042
10.578, -0.016, 0.068, -0.042
10.598, -0.016, 0.068, -0.043
10.617, -0.017, 0.068, -0.044
10.638, -0.017, 0.067, -0.044
10.658, -0.017, 0.067, -0.045
10.678, -0.017, 0.067, -0.045
10.698, -0.017, 0.067, -0.045
10.718, -0.018, 0.067, -0.046
10.737, -0.018, 0.067, -0.046
10.758, -0.018, 0.066, -0.047
10.778, -0.019, 0.066, -0.047
10.798, -0.019, 0.066, -0.047
10.818, -0.019, 0.066, -0.048
10.838, -0.019, 0.066, -0.048
10.857, -0.019, 0.065, -0.049
10.878, -0.020, 0.065, -0.049
10.898, -0.020, 0.065, -0.049
10.918, -0.020, 0.064, -0.050
10.938, -0.020, 0.063, -0.050
10.958, -0.020, 0.063, -0.050
10.977, -0.020, 0.062, -0.051
10.998, -0.020, 0.062, -0.051
11.018, -0.020, 0.061, -0.051
11.038, -0.020, 0.060, -0.052
11.058, -0.020, 0.059, -0.052
11.078, -0.019, 0.059, -0.052
11.097, -0.019, 0.058, -0.052
11.118, -0.019, 0.057, -0.053
11.138, -0.018, 0.056, -0.053
11.158, -0.018, 0.055, -0.053
11.178, -0.018, 0.055, -0.053
11.197, -0.018, 0.054, -0.053
11.217, -0.017, 0.053, -0.053
11.238, -0.017, 0.052, -0.053
11.258, -0.016, 0.051, -0.053
11.278, -0.015, 0.050, -0.053
11.298, -0.015, 0.050, -0.053
11.317, -0.014, 0.049, -0.053
11.338, -0.014, 0.048, -0.053
11.358, -0.013, 0.048, -0.053
11.378, -0.013, 0.047, -0.053
11.398, -0.012, 0.047, -0.053
11.418, -0.011, 0.046, -0.053
11.437, -0.010, 0.046, -0.053
11.458, -0.009, 0.045, -0.053
11.478, -0.009, 0.045, -0.053
11.498, -0.008, 0.045, -0.053
11.518, -0.007, 0.045, -0.053
11.538, -0.006, 0.045, -0.053
11.558, -0.006, 0.044, -0.053
11.578, -0.005, 0.044, -0.053
11.598, -0.005, 0.044, -0.053
11.618, -0.004, 0.044, -0.053
11.638, -0.004, 0.044, -0.053
11.657, -0.003, 0.044, -0.053
11.677, -0.003, 0.044, -0.053
11.698, -0.003, 0.045, -0.053
11.718, -0.002, 0.045, -0.054
11.738, -0.002, 0.045, -0.053
11.758, -0.002, 0.046, -0.053
11.778, -0.002, 0.046, -0.053
11.797, -0.002, 0.046, -0.054
11.818, -0.002, 0.047, -0.054
11.838, -0.002, 0.048, -0.054
11.858, -0.002, 0.049, -0.054
11.878, -0.002, 0.049, -0.054
11.897, -0.003, 0.049, -0.054
11.918, -0.003, 0.051, -0.055
11.938, -0.003, 0.052, -0.054
11.958, -0.004, 0.053, -0.055
11.978, -0.004, 0.053, -0.055
11.997, -0.004, 0.054, -0.055
12.018, -0.004, 0.056, -0.055
12.038, -0.005, 0.056, -0.055
12.058, -0.005, 0.058, -0.055
12.078, -0.005, 0.058, -0.055
12.097, -0.006, 0.059, -0.055
12.117, -0.006, 0.060, -0.055
12.138, -0.007, 0.061, -0.055
12.158, -0.007, 0.062, -0.055
12.178, -0.007, 0.063, -0.055
12.198, -0.008, 0.064, -0.055
12.217, -0.009, 0.065, -0.055
12.238, -0.009, 0.066, -0.055
12.258, -0.010, 0.067, -0.054
12.278, -0.010, 0.067, -0.054
12.298, -0.010, 0.068, -0.054
12.318, -0.011, 0.069, -0.054
12.337, -0.011, 0.069, -0.054
12.358, -0.012, 0.070, -0.053
12.378, -0.012, 0.070, -0.053
12.398, -0.012, 0.071, -0.053
12.418, -0.013, 0.071, -0.053
12.438, -0.013, 0.071, -0.053
12.457, -0.014, 0.071, -0.053
12.478, -0.014, 0.071, -0.053
12.498, -0.014, 0.071, -0.053
12.518, -0.014, 0.071, -0.053
12.538, -0.014, 0.070, -0.053
12.558, -0.014, 0.070, -0.053
12.577, -0.014, 0.070, -0.053
12.598, -0.014, 0.069, -0.053
12.618, -0.014, 0.068, -0.053
12.638, -0.014, 0.068, -0.053
12.658, -0.013, 0.067, -0.053
12.678, -0.013, 0.067, -0.053
12.698, -0.013, 0.067, -0.053
12.717, -0.013, 0.066, -0.053
12.738, -0.012, 0.065, -0.053
12.758, -0.012, 0.064, -0.053
12.778, -0.012, 0.064, -0.053
12.798, -0.011, 0.063, -0.053
12.818, -0.010, 0.062, -0.053
12.837, -0.010, 0.062, -0.053
12.858, -0.009, 0.061, -0.052
12.878, -0.009, 0.061, -0.052
12.898, -0.009, 0.060, -0.052
12.918, -0.008, 0.059, -0.051
12.937, -0.007, 0.059, -0.051
12.957, -0.007, 0.058, -0.051
12.978, -0.006, 0.058, -0.051
12.998, -0.006, 0.058, -0.050
13.018, -0.005, 0.057, -0.050
13.038, -0.004, 0.057, -0.050
13.058, -0.004, 0.056, -0.049
13.077, -0.003, 0.056, -0.049
13.098, -0.003, 0.056, -0.048
13.118, -0.002, 0.056, -0.047
13.138, -0.001, 0.055, -0.047
13.157, -0.001, 0.055, -0.046
13.177, -0.001, 0.055, -0.046
13.198, -0.000, 0.055, -0.045
13.218, 0.001, 0.055, -0.045
13.238, 0.001, 0.054, -0.044
13.258, 0.002, 0.054, -0.044
13.277, 0.002, 0.054, -0.044
13.297, 0.003, 0.054, -0.043
13.318, 0.003, 0.053, -0.043
13.338, 0.004, 0.053, -0.042
13.358, 0.004, 0.053, -0.042
13.378, 0.004, 0.053, -0.042
13.397, 0.004, 0.052, -0.042
13.417, 0.005, 0.052, -0.041
13.438, 0.005, 0.052, -0.041
13.458, 0.005, 0.052, -0.040
13.478, 0.006, 0.052, -0.040
13.498, 0.006, 0.052, -0.040
13.518, 0.006, 0.053, -0.040
13.538, 0.006, 0.053, -0.040
13.558, 0.006, 0.053, -0.040
13.578, 0.007, 0.053, -0.040
13.598, 0.007, 0.054, -0.040
13.618, 0.007, 0.055, -0.040
13.637, 0.007, 0.055, -0.040
13.658, 0.007, 0.056, -0.041
13.678, 0.007, 0.056, -0.041
13.698, 0.008, 0.057, -0.041
13.718, 0.008, 0.058, -0.041
13.738, 0.008, 0.058, -0.041
13.758, 0.008, 0.059, -0.041
13.778, 0.008, 0.059, -0.041
13.798, 0.009, 0.060, -0.041
13.818, 0.009, 0.061, -0.040
13.838, 0.009, 0.061, -0.040
13.858, 0.010, 0.061, -0.040
13.878, 0.010, 0.062, -0.040
13.898, 0.010, 0.062, -0.040
13.918, 0.010, 0.063, -0.039
13.937, 0.011, 0.063, -0.039
13.957, 0.011, 0.062, -0.039
13.977, 0.011, 0.062, -0.039
13.997, 0.011, 0.062, -0.038
14.018, 0.011, 0.062, -0.037
14.038, 0.011, 0.062, -0.037
14.058, 0.012, 0.062, -0.037
14.078, 0.012, 0.061, -0.036
14.100, 0.012, 0.061, -0.036
14.117, 0.012, 0.060, -0.035
14.138, 0.012, 0.059, -0.035
14.158, 0.012, 0.058, -0.034
14.178, 0.012, 0.058, -0.034
14.198, 0.012, 0.057, -0.034
14.218, 0.011, 0.055, -0.033
14.237, 0.011, 0.054, -0.033
14.257, 0.011, 0.053, -0.032
14.278, 0.011, 0.053, -0.032
14.298, 0.011, 0.052, -0.031
14.318, 0.011, 0.050, -0.030
14.338, 0.011, 0.049, -0.030
14.358, 0.010, 0.047, -0.029
14.378, 0.010, 0.047, -0.029
14.398, 0.010, 0.046, -0.029
14.417, 0.010, 0.044, -0.028
14.438, 0.010, 0.043, -0.028
14.458, 0.010, 0.042, -0.027
14.478, 0.010, 0.041, -0.027
14.498, 0.010, 0.040, -0.026
14.518, 0.010, 0.039, -0.026
14.537, 0.010, 0.038, -0.025
14.558, 0.010, 0.036, -0.025
14.578, 0.010, 0.036, -0.025
14.598, 0.010, 0.035, -0.024
14.618, 0.010, 0.034, -0.024
14.638, 0.010, 0.033, -0.023
14.658, 0.010, 0.032, -0.023
14.678, 0.010, 0.032, -0.023
14.698, 0.010, 0.031, -0.023
14.718, 0.010, 0.030, -0.022
14.738, 0.010, 0.030, -0.022
14.757, 0.010, 0.029, -0.022
14.777, 0.011, 0.029, -0.022
14.798, 0.011, 0.028, -0.022
14.818, 0.011, 0.028, -0.021
14.838, 0.011, 0.028, -0.021
14.858, 0.011, 0.028, -0.021
14.878, 0.011, 0.028, -0.021
14.897, 0.011, 0.028, -0.021
14.918, 0.011, 0.028, -0.021
14.938, 0.011, 0.028, -0.021
14.958, 0.011, 0.028, -0.021
14.978, 0.011, 0.028, -0.021
14.998, 0.011, 0.028, -0.021
15.017, 0.011, 0.029, -0.020
15.038, 0.011, 0.030, -0.020
15.058, 0.011, 0.030, -0.020
15.078, 0.011, 0.030, -0.020
15.098, 0.011, 0.031, -0.020
15.117, 0.011, 0.032, -0.020
15.138, 0.010, 0.032, -0.020
15.158, 0.010, 0.033, -0.020
15.178, 0.010, 0.034, -0.020
15.198, 0.010, 0.034, -0.019
15.218, 0.009, 0.036, -0.019
15.238, 0.009, 0.036, -0.019
15.257, 0.008, 0.037, -0.019
15.278, 0.008, 0.037, -0.019
15.298, 0.008, 0.038, -0.019
15.317, 0.007, 0.040, -0.019
15.338, 0.007, 0.040, -0.019
15.358, 0.006, 0.041, -0.019
15.378, 0.006, 0.041, -0.019
15.398, 0.005, 0.042, -0.019
15.418, 0.004, 0.043, -0.019
15.437, 0.004, 0.044, -0.019
15.458, 0.003, 0.045, -0.019
15.478, 0.003, 0.045, -0.019
15.498, 0.003, 0.046, -0.019
15.518, 0.002, 0.046, -0.019
15.538, 0.001, 0.047, -0.019
15.557, 0.001, 0.048, -0.019
15.578, 0.001, 0.048, -0.019
15.598, 0.000, 0.049, -0.019
15.618, -0.000, 0.050, -0.018
15.638, -0.001, 0.050, -0.018
15.657, -0.001, 0.050, -0.018
15.677, -0.001, 0.051, -0.018
15.698, -0.001, 0.051, -0.017
15.718, -0.002, 0.052, -0.017
15.738, -0.002, 0.052, -0.017
15.758, -0.002, 0.052, -0.017
15.778, -0.002, 0.053, -0.017
15.797, -0.002, 0.053, -0.017
15.818, -0.001, 0.054, -0.016
15.838, -0.001, 0.054, -0.016
15.858, -0.001, 0.055, -0.016
15.878, -0.000, 0.055, -0.016
15.898, -0.000, 0.055, -0.015
15.919, 0.000, 0.055, -0.015
15.938, 0.001, 0.055, -0.015
15.958, 0.002, 0.056, -0.014
15.978, 0.003, 0.056, -0.014
15.997, 0.003, 0.056, -0.014
16.017, 0.005, 0.056, -0.013
16.038, 0.005, 0.056, -0.013
16.058, 0.007, 0.056, -0.013
16.078, 0.007, 0.056, -0.013
16.098, 0.008, 0.056, -0.012
16.118, 0.009, 0.056, -0.012
16.137, 0.010, 0.056, -0.011
16.158, 0.011, 0.056, -0.011
16.178, 0.012, 0.056, -0.011
16.198, 0.013, 0.056, -0.010
16.217, 0.014, 0.056, -0.009
16.237, 0.015, 0.056, -0.009
16.258, 0.016, 0.057, -0.008
16.278, 0.016, 0.056, -0.008
16.298, 0.017, 0.057, -0.008
16.318, 0.019, 0.057, -0.007
16.338, 0.019, 0.057, -0.006
16.357, 0.020, 0.058, -0.005
16.378, 0.020, 0.058, -0.005
16.398, 0.021, 0.058, -0.005
16.418, 0.023, 0.059, -0.004
16.438, 0.023, 0.059, -0.004
16.458, 0.024, 0.060, -0.003
16.477, 0.025, 0.060, -0.003
16.497, 0.025, 0.060, -0.002
16.518, 0.026, 0.061, -0.001
16.538, 0.027, 0.061, -0.001
16.558, 0.027, 0.062, -0.001
16.578, 0.028, 0.062, -0.001
16.597, 0.028, 0.062, -0.000
16.617, 0.029, 0.063, 0.000
16.638, 0.029, 0.064, 0.000
16.658, 0.029, 0.064, 0.001
16.678, 0.029, 0.065, 0.001
16.698, 0.029, 0.065, 0.001
16.718, 0.030, 0.066, 0.002
16.737, 0.030, 0.066, 0.002
16.758, 0.029, 0.067, 0.002
16.778, 0.029, 0.067, 0.003
16.798, 0.029, 0.067, 0.003
16.818, 0.029, 0.068, 0.003
16.838, 0.028, 0.068, 0.003
16.857, 0.028, 0.068, 0.003
16.878, 0.028, 0.069, 0.004
16.898, 0.027, 0.068, 0.004
16.918, 0.027, 0.069, 0.004
16.938, 0.026, 0.068, 0.004
16.958, 0.026, 0.069, 0.004
16.977, 0.025, 0.069, 0.004
16.998, 0.025, 0.069, 0.004
17.018, 0.024, 0.068, 0.004
17.038, 0.024, 0.068, 0.004
17.058, 0.023, 0.067, 0.004
17.078, 0.023, 0.066, 0.004
17.097, 0.022, 0.066, 0.004
17.118, 0.021, 0.065, 0.004
17.138, 0.021, 0.064, 0.004
17.158, 0.020, 0.063, 0.004
17.178, 0.020, 0.062, 0.004
17.197, 0.020, 0.061, 0.004
17.217, 0.019, 0.059, 0.005
17.238, 0.018, 0.058, 0.005
17.258, 0.018, 0.056, 0.006
17.278, 0.017, 0.056, 0.006
17.298, 0.017, 0.054, 0.006
17.317, 0.016, 0.051, 0.006
17.338, 0.016, 0.050, 0.007
17.358, 0.016, 0.048, 0.007
17.378, 0.015, 0.047, 0.007
17.398, 0.015, 0.046, 0.008
17.418, 0.014, 0.043, 0.008
17.438, 0.014, 0.041, 0.008
17.458, 0.014, 0.039, 0.008
17.478, 0.014, 0.039, 0.008
17.498, 0.013, 0.037, 0.008
17.518, 0.013, 0.034, 0.008
17.538, 0.013, 0.033, 0.008
17.558, 0.012, 0.031, 0.008
17.578, 0.012, 0.030, 0.008
17.598, 0.012, 0.029, 0.008
17.617, 0.011, 0.026, 0.008
17.638, 0.011, 0.026, 0.008
17.658, 0.011, 0.024, 0.008
17.678, 0.011, 0.024, 0.008
17.698, 0.011, 0.023, 0.008
17.718, 0.010, 0.022, 0.007
17.738, 0.010, 0.021, 0.007
17.758, 0.010, 0.021, 0.007
17.778, 0.010, 0.021, 0.007
17.797, 0.010, 0.020, 0.007
17.818, 0.010, 0.021, 0.006
17.838, 0.011, 0.021, 0.006
17.858, 0.011, 0.021, 0.006
17.878, 0.011, 0.021, 0.006
17.897, 0.011, 0.022, 0.006
17.917, 0.012, 0.023, 0.005
17.938, 0.012, 0.023, 0.005
17.958, 0.012, 0.024, 0.005
17.977, 0.012, 0.024, 0.005
17.997, 0.012, 0.025, 0.005
18.018, 0.013, 0.027, 0.004
18.038, 0.013, 0.028, 0.004
18.058, 0.013, 0.029, 0.003
18.078, 0.013, 0.030, 0.003
18.098, 0.013, 0.031, 0.003
18.118, 0.013, 0.033, 0.003
18.138, 0.013, 0.035, 0.002
18.158, 0.014, 0.037, 0.002
18.178, 0.014, 0.038, 0.002
18.197, 0.014, 0.039, 0.002
18.218, 0.013, 0.042, 0.002
18.238, 0.013, 0.043, 0.002
18.258, 0.013, 0.046, 0.002
18.278, 0.013, 0.046, 0.002
18.298, 0.013, 0.048, 0.002
18.318, 0.013, 0.051, 0.001
18.338, 0.013, 0.053, 0.001
18.357, 0.000, 0.000, 0.001
18.377, 0.000, 0.000, 0.001
18.398, 0.000, 0.000, 0.001
18.418, 0.077, -0.227, 0.001
18.438, 0.077, -0.227, 0.001
18.457, 0.077, -0.227, 0.001
18.478, 0.077, -0.227, 0.001
18.498, 0.077, -0.227, 0.001
18.517, 0.077, -0.227, 0.002
18.537, 0.076, -0.228, 0.002
18.558, 0.076, -0.228, 0.002
18.578, 0.075, -0.228, 0.002
18.598, 0.075, -0.228, 0.002
18.618, 0.075, -0.228, 0.003
18.638, 0.075, -0.228, 0.003
18.658, 0.075, -0.228, 0.004
18.678, 0.075, -0.228, 0.004
18.698, 0.074, -0.228, 0.005
18.718, 0.074, -0.228, 0.006
18.738, 0.075, -0.228, 0.006
18.758, 0.074, -0.228, 0.007
18.778, 0.074, -0.228, 0.007
18.798, 0.074, -0.228, 0.008
18.818, 0.074, -0.228, 0.009
18.838, 0.075, -0.228, 0.009
18.858, 0.075, -0.228, 0.010
18.878, 0.075, -0.228, 0.010
18.898, 0.075, -0.228, 0.011
18.918, 0.075, -0.228, 0.012
18.938, 0.075, -0.228, 0.012
18.958, 0.076, -0.228, 0.013
18.978, 0.076, -0.228, 0.013
18.998, 0.076, -0.228, 0.014
19.018, 0.076, -0.227, 0.015
19.038, 0.077, -0.227, 0.015
19.058, 0.077, -0.227, 0.015
19.078, 0.077, -0.227, 0.016
19.098, 0.077, -0.227, 0.016
19.117, 0.076, -0.228, 0.016
19.138, 0.076, -0.228, 0.016
19.158, 0.078, -0.227, 0.016
19.178, 0.078, -0.227, 0.016
19.197, 0.079, -0.226, 0.016
19.218, 0.079, -0.226, 0.016
19.238, 0.080, -0.226, 0.016
19.258, 0.080, -0.226, 0.016
19.278, 0.085, -0.224, 0.016
19.298, 0.081, -0.226, 0.016
19.317, 0.081, -0.226, 0.015
19.338, 0.081, -0.226, 0.015
19.358, 0.081, -0.226, 0.015
19.378, 0.081, -0.226, 0.015
19.398, 0.081, -0.226, 0.015
19.418, 0.081, -0.226, 0.014
19.437, 0.081, -0.226, 0.014
19.458, 0.081, -0.226, 0.013
19.478, 0.081, -0.226, 0.013
19.498, 0.081, -0.226, 0.013
19.518, 0.081, -0.226, 0.012
19.538, 0.080, -0.226, 0.012
19.557, 0.080, -0.226, 0.012
19.578, 0.080, -0.226, 0.012
19.598, 0.080, -0.226, 0.012
19.619, 0.080, -0.226, 0.011
19.638, 0.080, -0.226, 0.011
19.658, 0.080, -0.226, 0.011
19.678, 0.080, -0.226, 0.011
19.698, 0.079, -0.226, 0.011
19.723, 0.079, -0.227, 0.011
19.737, 0.079, -0.227, 0.011
19.758, 0.079, -0.227, 0.010
19.778, 0.079, -0.227, 0.010
19.798, 0.079, -0.227, 0.010
19.818, -0.218, 0.100, 0.010
19.838, 0.076, -0.228, 0.010
19.858, 0.076, -0.228, 0.009
19.878, 0.075, -0.228, 0.010
19.898, 0.075, -0.228, 0.010
19.918, 0.075, -0.228, 0.010
19.938, 0.074, -0.228, 0.010
19.958, 0.074, -0.228, 0.009
19.978, 0.073, -0.229, 0.009
19.997, 0.073, -0.229, 0.009
20.018, 0.075, -0.228, 0.009
20.038, 0.075, -0.228, 0.009
20.058, 0.070, -0.230, 0.009
20.078, 0.070, -0.230, 0.009
20.098, 0.070, -0.229, 0.009
20.117, 0.070, -0.229, 0.008
20.138, 0.070, -0.229, 0.008
20.158, 0.070, -0.229, 0.008
20.178, 0.072, -0.229, 0.008
20.198, 0.072, -0.229, 0.007
20.218, 0.072, -0.229, 0.007
20.237, 0.072, -0.229, 0.006
20.258, 0.073, -0.228, 0.006
20.278, 0.073, -0.228, 0.005
20.298, 0.075, -0.228, 0.005
20.318, 0.075, -0.228, 0.004
20.338, 0.075, -0.228, 0.003
20.357, 0.075, -0.228, 0.002
20.378, 0.077, -0.227, 0.002
20.398, 0.078, -0.227, 0.002
20.418, 0.078, -0.227, 0.000
20.438, 0.078, -0.227, -0.000
20.458, 0.076, -0.228, -0.001
20.477, 0.076, -0.228, -0.001
20.498, 0.076, -0.228, -0.002
20.518, 0.084, -0.225, -0.003
20.538, 0.084, -0.225, -0.003
20.558, 0.084, -0.225, -0.004
20.578, 0.084, -0.225, -0.004
20.597, 0.084, -0.225, -0.005
20.618, 0.089, -0.223, -0.005
20.638, 0.089, -0.223, -0.006
20.658, 0.088, -0.223, -0.006
20.678, 0.088, -0.223, -0.007
20.698, 0.088, -0.223, -0.007
20.717, 0.091, -0.222, -0.008
20.738, 0.091, -0.222, -0.008
20.758, 0.086, -0.224, -0.009
20.778, 0.086, -0.224, -0.009
20.798, 0.086, -0.224, -0.009
20.818, 0.086, -0.224, -0.010
20.838, 0.086, -0.224, -0.010
20.858, 0.086, -0.224, -0.011
20.877, 0.084, -0.225, -0.011
20.898, 0.084, -0.225, -0.011
20.918, 0.081, -0.226, -0.012
20.941, 0.077, -0.227, -0.012
20.958, 0.077, -0.227, -0.012
20.977, 0.077, -0.227, -0.012
20.998, 0.071, -0.229, -0.013
21.018, 0.071, -0.229, -0.013
21.038, 0.069, -0.230, -0.013
21.058, 0.062, -0.232, -0.012
21.078, 0.062, -0.232, -0.012
21.099, 0.057, -0.233, -0.012
21.117, 0.057, -0.233, -0.012
21.138, 0.052, -0.234, -0.012
21.158, 0.052, -0.234, -0.011
21.178, 0.052, -0.234, -0.011
21.198, 0.052, -0.234, -0.011
21.218, 0.041, -0.236, -0.011
21.238, 0.041, -0.236, -0.010
21.258, 0.034, -0.238, -0.010
21.278, 0.034, -0.238, -0.010
21.298, 0.025, -0.239, -0.009
21.319, 0.025, -0.239, -0.008
21.338, 0.036, -0.237, -0.008
21.358, 0.036, -0.237, -0.007
21.378, 0.002, -0.240, -0.007
21.397, 0.002, -0.240, -0.006
21.418, -0.002, -0.240, -0.006
21.438, -0.002, -0.240, -0.005
21.458, -0.017, -0.239, -0.005
21.478, -0.017, -0.239, -0.005
21.498, -0.036, -0.237, -0.005
21.517, -0.036, -0.237, -0.005
21.538, -0.036, -0.237, -0.005
21.558, -0.036, -0.237, -0.005
21.578, -0.075, -0.228, -0.004
21.598, -0.075, -0.228, -0.005
21.618, -0.075, -0.228, -0.005
21.637, -0.140, -0.195, -0.005
21.658, -0.140, -0.195, -0.005
21.678, -0.085, -0.224, -0.005
21.698, 0.004, 0.010, -0.205
21.718, 0.004, 0.010, -0.204
21.738, 0.004, 0.010, -0.204
21.757, 0.004, 0.010, -0.204
21.778, 0.004, 0.010, -0.204
21.798, 0.004, 0.010, -0.203
21.818, 0.004, 0.010, -0.202
21.838, 0.004, 0.010, -0.202
21.858, 0.004, 0.010, -0.201
21.878, 0.004, 0.010, -0.200
21.898, 0.004, 0.010, -0.200
21.918, 0.004, 0.010, -0.198
21.938, 0.004, 0.010, -0.197
21.958, 0.004, 0.010, -0.196
21.978, 0.004, 0.010, -0.195
21.998, 0.004, 0.010, -0.194
22.018, 0.004, 0.010, -0.191
22.038, 0.004, 0.010, -0.190
22.058, 0.004, 0.010, -0.188
22.078, 0.004, 0.010, -0.187
22.098, 0.004, 0.010, -0.186
22.117, 0.004, 0.010, -0.182
22.138, 0.004, 0.010, -0.181
22.158, 0.004, 0.010, -0.179
22.178, 0.004, 0.010, -0.178
22.198, 0.004, 0.010, -0.177
22.218, 0.004, 0.010, -0.174
22.237, 0.004, 0.010, -0.172
22.258, 0.004, 0.010, -0.170
22.278, 0.004, 0.010, -0.169
22.298, 0.004, 0.010, -0.168
