1.257, -0.000, -0.000, 0.000
1.273, -0.000, 0.001, -0.000
1.290, 0.000, -0.001, 0.001
1.307, 0.001, 0.000, 0.001
1.324, 0.001, 0.001, 0.002
1.340, 0.000, -0.001, -0.000
1.357, -0.000, -0.000, 0.000
1.374, -0.001, -0.000, 0.001
1.390, -0.000, 0.000, 0.002
1.407, 0.001, -0.001, -0.001
1.423, 0.001, -0.001, 0.001
1.440, -0.000, 0.000, 0.000
1.457, -0.001, 0.000, 0.001
1.473, -0.000, 0.000, -0.000
1.490, -0.000, 0.001, -0.000
1.507, 0.001, -0.001, -0.001
1.524, 0.001, -0.000, -0.001
1.540, -0.001, 0.000, 0.001
1.557, -0.002, 0.002, 0.002
1.573, -0.002, 0.001, 0.002
1.590, -0.000, 0.000, -0.001
1.607, 0.001, -0.000, -0.002
1.623, 0.000, 0.000, -0.000
1.640, 0.000, -0.000, 0.001
1.657, -0.001, 0.000, 0.002
1.673, -0.000, -0.001, 0.001
1.690, 0.000, 0.001, 0.001
1.707, 0.000, -0.000, 0.001
1.723, 0.000, 0.001, 0.001
1.740, 0.000, -0.000, 0.001
1.757, -0.000, 0.001, 0.000
1.773, 0.001, -0.000, -0.000
1.790, -0.001, 0.001, 0.000
1.807, -0.001, 0.000, 0.001
1.823, -0.001, 0.001, 0.002
1.840, 0.000, -0.000, 0.001
1.857, -0.000, 0.000, 0.000
1.873, 0.000, -0.000, 0.001
1.890, 0.000, 0.000, -0.001
1.907, 0.000, -0.000, -0.000
1.923, -0.000, 0.000, -0.001
1.940, 0.000, 0.001, 0.000
1.957, 0.000, 0.000, -0.000
1.973, 0.000, 0.001, 0.000
1.991, -0.000, -0.000, -0.002
2.007, 0.000, 0.000, -0.000
2.023, 0.000, -0.000, -0.001
2.040, 0.000, -0.000, 0.000
2.057, 0.001, -0.001, -0.001
2.073, 0.000, -0.001, -0.001
2.090, 0.001, 0.001, -0.000
2.107, -0.000, 0.000, -0.000
2.124, 0.000, 0.001, -0.000
2.140, 0.000, -0.000, 0.000
2.157, 0.000, 0.001, 0.001
2.173, -0.000, 0.001, 0.002
2.190, -0.001, 0.001, 0.001
2.207, -0.000, 0.001, 0.001
2.223, 0.000, 0.001, -0.000
2.240, 0.000, -0.000, -0.000
2.257, 0.001, -0.001, -0.001
2.273, 0.000, -0.000, 0.000
2.290, -0.000, -0.000, 0.001
2.307, -0.001, 0.000, 0.001
2.323, -0.000, -0.000, -0.000
2.340, -0.000, 0.001, 0.000
2.357, -0.000, -0.000, -0.000
2.373, -0.000, 0.000, 0.001
2.390, 0.000, -0.001, -0.000
2.407, -0.000, 0.001, 0.000
2.423, 0.001, -0.000, -0.002
2.440, -0.001, 0.000, 0.001
2.457, 0.000, 0.000, 0.000
2.474, -0.000, 0.001, -0.000
2.490, 0.002, -0.001, -0.004
2.507, -0.000, -0.001, -0.001
2.523, -0.001, -0.002, 0.001
2.541, -0.000, 0.001, 0.001
2.557, -0.000, -0.001, 0.002
2.573, -0.001, 0.000, 0.002
2.590, 0.000, -0.002, -0.001
2.607, 0.001, -0.001, -0.004
2.623, 0.001, -0.001, -0.001
2.640, -0.001, 0.001, 0.001
2.657, -0.001, -0.000, 0.002
2.673, 0.000, 0.000, -0.002
2.690, -0.000, -0.000, 0.003
2.707, -0.000, -0.000, 0.002
2.724, -0.000, -0.001, 0.003
2.740, -0.001, 0.001, 0.002
2.757, -0.001, 0.001, 0.002
2.773, -0.001, 0.001, 0.003
2.790, -0.000, 0.000, 0.001
2.807, -0.000, 0.000, 0.001
2.823, 0.001, 0.000, -0.001
2.840, 0.001, 0.000, -0.001
2.857, 0.000, -0.000, -0.001
2.873, 0.001, 0.000, -0.001
2.890, -0.001, -0.001, 0.001
2.907, -0.000, -0.000, 0.001
2.923, -0.001, -0.000, 0.001
2.940, 0.001, -0.001, -0.003
2.957, 0.001, -0.001, -0.002
2.974, 0.001, -0.001, -0.002
2.990, 0.001, -0.001, -0.002
3.007, -0.001, 0.001, 0.001
3.023, 0.000, -0.001, -0.000
3.040, 0.001, -0.000, -0.003
3.057, 0.001, -0.001, -0.002
3.074, 0.000, 0.000, -0.002
3.090, 0.000, -0.000, -0.001
3.107, 0.000, 0.000, -0.001
3.123, 0.000, -0.000, -0.001
3.140, -0.001, 0.000, 0.002
3.157, 0.000, 0.000, 0.001
3.173, 0.001, -0.000, -0.001
3.190, 0.001, -0.000, -0.000
3.207, -0.001, 0.000, 0.001
3.223, -0.001, 0.001, 0.001
3.240, -0.001, 0.000, 0.001
3.257, -0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, -0.000
3.307, 0.000, 0.000, 0.000
3.324, 0.001, -0.000, -0.000
3.340, 0.001, -0.001, -0.004
3.357, 0.000, -0.000, -0.002
3.374, -0.001, -0.000, -0.001
3.390, 0.001, 0.001, -0.002
3.407, 0.001, -0.000, -0.003
3.423, 0.002, 0.000, -0.005
3.440, -0.001, 0.000, 0.000
3.457, -0.000, 0.001, 0.000
3.473, -0.001, 0.001, 0.002
3.490, -0.001, -0.000, 0.001
3.507, -0.000, 0.000, 0.001
3.523, -0.000, 0.001, 0.000
3.540, 0.000, -0.001, -0.001
3.557, -0.000, -0.000, -0.001
3.574, -0.000, -0.001, -0.001
3.590, 0.000, 0.000, 0.000
3.607, 0.000, -0.000, -0.000
3.623, 0.000, -0.001, 0.000
3.640, 0.001, -0.001, -0.002
3.657, 0.001, -0.000, -0.001
3.674, 0.001, -0.001, -0.002
3.690, 0.001, -0.001, -0.002
3.707, -0.001, 0.000, 0.001
3.724, 0.000, -0.001, -0.001
3.740, -0.000, -0.000, 0.000
3.757, 0.000, -0.000, -0.001
3.774, 0.001, -0.000, -0.002
3.790, -0.001, 0.001, 0.003
3.807, -0.001, 0.000, 0.002
3.824, -0.002, 0.001, 0.004
3.840, 0.000, -0.000, 0.000
3.857, 0.001, -0.001, -0.001
3.873, 0.000, -0.001, 0.000
3.890, -0.000, 0.000, -0.000
3.907, -0.001, 0.001, 0.002
3.923, 0.001, 0.000, -0.001
3.940, 0.001, -0.001, -0.001
3.957, 0.000, -0.000, -0.001
3.974, -0.001, 0.001, 0.002
3.990, -0.001, -0.000, -0.000
4.007, 0.000, -0.001, -0.001
4.024, 0.001, -0.001, -0.004
4.041, 0.000, -0.000, 0.001
4.057, -0.001, 0.000, 0.002
4.074, -0.001, -0.000, 0.004
4.090, 0.001, 0.001, -0.002
4.107, 0.001, 0.001, -0.001
4.124, 0.001, 0.000, -0.002
4.140, -0.001, -0.000, 0.003
4.157, 0.001, -0.000, -0.001
4.174, -0.000, 0.001, 0.000
4.190, 0.001, -0.000, 0.001
4.207, 0.000, -0.000, 0.001
4.224, -0.000, -0.001, 0.003
4.240, -0.001, 0.001, 0.002
4.257, -0.001, 0.001, 0.003
4.274, 0.001, 0.000, -0.000
4.290, -0.000, -0.000, 0.001
4.307, 0.000, 0.000, -0.000
4.323, -0.001, 0.001, 0.001
4.340, -0.001, -0.001, -0.000
4.357, -0.001, -0.000, 0.001
4.373, -0.000, -0.000, 0.001
4.390, -0.001, -0.000, 0.002
4.407, -0.002, 0.001, 0.002
4.423, -0.001, 0.001, 0.002
4.440, -0.001, -0.000, -0.001
4.457, 0.000, -0.002, -0.001
4.473, -0.001, -0.001, -0.000
4.490, 0.000, 0.000, 0.000
4.507, -0.001, 0.000, 0.000
4.523, 0.000, 0.000, 0.000
4.540, -0.000, -0.000, -0.002
4.557, 0.000, 0.001, 0.000
4.573, -0.000, 0.000, -0.001
4.590, -0.000, -0.000, 0.001
4.607, -0.000, -0.001, -0.000
4.623, 0.000, -0.001, 0.000
4.640, 0.000, 0.001, 0.000
4.657, 0.001, -0.000, -0.001
4.673, -0.000, 0.001, -0.001
4.690, 0.002, -0.001, -0.001
4.707, 0.000, 0.000, 0.000
4.723, 0.001, -0.001, 0.000
4.740, -0.001, 0.000, 0.001
4.757, 0.000, -0.000, -0.001
4.774, -0.000, 0.000, -0.000
4.790, 0.002, -0.001, -0.005
4.807, 0.000, -0.000, -0.001
4.824, 0.001, -0.001, -0.001
4.840, -0.001, -0.000, 0.001
4.857, 0.000, -0.001, -0.000
4.873, -0.000, -0.001, -0.002
4.890, 0.000, 0.001, 0.001
4.907, -0.000, -0.000, -0.000
4.923, 0.000, -0.000, 0.001
4.941, -0.001, 0.001, -0.000
4.957, -0.000, 0.001, 0.000
4.973, -0.001, 0.001, 0.000
4.990, 0.000, -0.000, -0.000
5.007, 0.000, 0.000, 0.001
5.023, 0.000, 0.000, 0.000
5.040, 0.002, -0.001, -0.002
5.057, 0.001, -0.001, -0.002
5.073, 0.001, -0.001, -0.002
5.090, -0.001, 0.001, 0.001
5.107, 0.000, -0.000, 0.001
5.123, -0.000, 0.000, 0.001
5.140, 0.001, -0.001, 0.001
5.157, 0.000, 0.000, -0.001
5.174, 0.001, -0.000, -0.001
5.190, -0.001, 0.001, 0.001
5.207, 0.000, -0.000, 0.001
5.223, -0.000, 0.001, 0.002
5.240, -0.001, 0.000, 0.003
5.257, -0.002, 0.001, 0.003
5.273, -0.002, 0.001, 0.004
5.290, 0.000, 0.000, -0.001
5.307, 0.000, -0.000, 0.000
5.323, 0.000, -0.000, -0.001
5.340, 0.000, 0.000, 0.001
5.357, 0.001, -0.001, -0.001
5.373, 0.000, -0.001, 0.000
5.390, 0.001, -0.001, -0.004
5.407, -0.000, 0.000, 0.000
5.423, 0.000, 0.000, -0.002
5.440, 0.000, 0.000, 0.001
5.457, 0.000, -0.000, -0.000
5.473, 0.000, -0.001, 0.000
5.490, 0.001, -0.001, -0.004
5.507, 0.002, -0.001, -0.004
5.523, 0.001, -0.001, -0.005
5.540, -0.002, 0.002, 0.004
5.557, -0.002, 0.001, 0.004
5.573, -0.001, 0.001, 0.003
5.590, 0.001, -0.001, -0.002
5.607, -0.000, 0.000, -0.000
5.623, -0.001, 0.002, 0.000
5.640, 0.001, -0.001, -0.001
5.657, 0.001, -0.001, -0.001
5.673, 0.001, -0.001, -0.000
5.690, -0.001, 0.000, 0.001
5.707, 0.000, -0.000, 0.000
5.724, 0.000, -0.000, -0.000
5.740, 0.002, -0.000, -0.003
5.757, 0.002, -0.001, -0.004
5.773, 0.001, -0.001, -0.002
5.790, -0.000, -0.000, 0.001
5.807, -0.001, 0.000, 0.002
5.823, -0.001, 0.001, 0.001
5.840, -0.001, 0.002, 0.001
5.857, 0.001, -0.000, -0.001
5.873, 0.001, 0.000, -0.001
5.890, 0.001, -0.001, -0.001
5.907, -0.001, 0.001, 0.001
5.923, -0.001, 0.001, 0.001
5.940, 0.001, -0.000, -0.002
5.957, 0.001, -0.001, -0.002
5.973, 0.001, 0.000, -0.002
5.990, 0.001, -0.002, -0.001
6.007, 0.000, 0.000, -0.000
6.023, 0.002, -0.002, -0.003
6.040, -0.000, 0.001, -0.000
6.057, -0.000, -0.000, 0.001
6.073, -0.001, 0.001, 0.001
6.090, -0.000, -0.001, 0.002
6.107, 0.001, -0.001, -0.001
6.123, 0.000, -0.001, 0.001
6.140, -0.000, 0.000, -0.001
6.157, -0.001, -0.000, 0.000
6.173, -0.000, -0.001, -0.002
6.190, -0.000, 0.001, 0.002
6.207, -0.000, 0.000, 0.001
6.223, 0.000, 0.000, 0.002
6.240, 0.000, 0.001, -0.000
6.257, 0.000, 0.001, 0.000
6.273, -0.000, 0.002, 0.001
6.290, 0.000, -0.001, -0.001
6.307, 0.000, 0.000, -0.000
6.323, 0.000, -0.001, -0.001
6.340, -0.000, -0.001, -0.000
6.357, -0.000, 0.000, 0.000
6.373, 0.001, -0.000, -0.001
6.390, 0.001, 0.000, -0.003
6.407, 0.001, -0.001, -0.003
6.423, -0.001, -0.000, -0.000
6.440, 0.000, -0.001, -0.000
6.457, -0.000, 0.000, -0.001
6.473, 0.000, -0.000, -0.001
6.490, -0.000, 0.001, 0.001
6.507, 0.000, 0.000, 0.001
6.523, 0.001, -0.001, -0.001
6.540, -0.001, 0.000, 0.002
6.557, -0.001, 0.001, 0.001
6.574, -0.002, 0.001, 0.002
6.590, 0.001, -0.000, -0.002
6.607, 0.000, -0.000, -0.001
6.624, 0.000, 0.000, -0.001
6.640, 0.001, -0.000, 0.000
6.657, 0.001, -0.000, -0.001
6.673, 0.001, -0.000, -0.000
6.690, -0.001, 0.001, 0.002
6.707, 0.001, -0.000, -0.000
6.724, -0.000, 0.001, 0.001
6.740, 0.001, -0.002, 0.000
6.757, -0.000, 0.001, 0.001
6.773, 0.001, -0.001, 0.001
6.790, 0.000, 0.001, -0.001
6.807, 0.000, -0.000, -0.000
6.823, 0.001, -0.000, -0.003
6.840, -0.001, -0.000, 0.003
6.857, -0.001, 0.000, 0.002
6.874, -0.001, -0.000, 0.005
6.890, -0.000, 0.000, -0.001
6.907, -0.000, 0.000, 0.000
6.923, -0.000, 0.001, -0.000
6.940, 0.002, -0.001, -0.004
6.957, 0.001, -0.000, -0.002
6.974, 0.001, -0.000, -0.002
6.990, -0.001, -0.000, 0.001
7.007, 0.000, -0.001, -0.000
7.024, -0.000, -0.000, -0.001
7.040, 0.000, -0.000, 0.001
7.057, 0.001, -0.001, -0.002
7.074, 0.001, -0.001, -0.002
7.090, -0.001, 0.000, 0.003
7.107, -0.002, 0.001, 0.005
7.124, -0.001, 0.001, 0.005
7.140, 0.000, -0.000, 0.000
7.157, 0.000, -0.001, 0.001
7.174, 0.000, -0.001, 0.001
7.190, -0.000, -0.000, 0.000
7.207, 0.000, 0.000, -0.000
7.224, -0.000, 0.000, -0.001
7.240, -0.000, 0.001, 0.000
7.257, 0.001, -0.001, -0.001
7.274, 0.001, -0.001, 0.000
7.290, -0.000, 0.000, 0.001
7.307, -0.001, 0.001, 0.002
7.324, -0.001, 0.001, 0.001
7.340, 0.000, -0.000, -0.001
7.357, 0.000, 0.000, 0.000
7.373, 0.001, -0.001, -0.001
7.390, -0.001, 0.001, 0.001
7.408, -0.001, 0.001, 0.001
7.423, -0.000, 0.001, 0.001
7.440, 0.001, 0.001, -0.001
7.457, 0.001, 0.000, 0.000
7.474, 0.001, 0.000, -0.000
7.490, 0.002, 0.000, 0.002
7.507, 0.004, -0.002, -0.000
7.523, 0.004, -0.002, 0.002
7.540, 0.005, -0.002, 0.001
7.557, 0.006, -0.002, 0.001
7.574, 0.007, -0.001, 0.001
7.590, 0.006, -0.004, -0.000
7.607, 0.002, -0.002, 0.002
7.623, -0.000, -0.000, 0.000
7.640, -0.001, 0.001, 0.000
7.657, -0.001, 0.002, 0.000
7.673, 0.001, 0.000, 0.001
7.690, 0.000, -0.000, 0.000
7.707, 0.001, -0.001, -0.000
7.723, 0.000, -0.001, -0.001
7.740, 0.001, 0.000, 0.000
7.757, 0.001, 0.000, 0.000
7.774, 0.001, 0.000, 0.000
7.790, 0.000, -0.002, -0.000
7.807, 0.000, 0.000, 0.000
7.823, -0.000, 0.001, 0.001
7.840, -0.001, 0.001, -0.000
7.857, -0.001, -0.000, 0.000
7.873, 0.000, -0.001, 0.000
7.890, 0.001, 0.000, 0.000
7.907, 0.000, -0.001, -0.001
7.923, -0.001, 0.000, -0.001
7.940, -0.000, 0.000, 0.000
7.957, 0.000, 0.001, -0.000
7.973, 0.000, 0.000, 0.001
7.990, 0.001, -0.001, 0.000
8.007, 0.000, 0.000, 0.001
8.023, 0.000, 0.000, 0.001
8.040, 0.002, -0.002, -0.003
8.057, 0.001, -0.002, -0.002
8.073, 0.001, -0.002, -0.002
8.090, -0.000, 0.001, 0.002
8.107, 0.001, -0.001, 0.000
8.123, 0.001, -0.002, -0.001
8.140, 0.003, -0.003, -0.003
8.157, 0.002, -0.003, -0.002
8.174, 0.002, -0.005, -0.004
8.190, -0.002, -0.001, -0.000
8.207, -0.001, -0.002, -0.002
8.223, -0.002, 0.002, 0.005
8.240, 0.000, -0.001, 0.002
8.257, 0.000, 0.001, 0.003
8.273, 0.001, -0.001, -0.001
8.290, -0.001, 0.001, -0.000
8.307, -0.001, -0.000, -0.000
8.323, -0.001, -0.002, 0.001
8.340, -0.002, -0.005, 0.001
8.357, -0.004, -0.007, 0.003
8.374, -0.005, -0.009, 0.004
8.390, -0.004, -0.010, 0.002
8.407, -0.003, -0.010, 0.001
8.423, -0.000, -0.006, 0.002
8.440, 0.002, -0.002, 0.001
8.457, 0.002, 0.003, 0.001
8.473, -0.001, 0.003, -0.002
8.490, -0.002, 0.002, 0.000
8.507, 0.000, -0.002, 0.000
8.523, 0.001, -0.004, 0.001
8.540, 0.001, -0.002, 0.003
8.557, -0.001, 0.001, 0.002
8.574, -0.000, 0.002, 0.000
8.590, -0.001, 0.002, -0.003
8.607, -0.000, -0.000, -0.002
8.624, -0.001, 0.002, 0.000
8.641, 0.001, -0.005, 0.002
8.657, 0.002, -0.003, 0.003
8.674, 0.002, -0.003, 0.003
8.690, 0.001, -0.002, -0.001
8.707, -0.001, -0.000, -0.003
8.724, 0.001, -0.002, -0.001
8.741, 0.001, 0.003, 0.005
8.757, 0.001, -0.000, 0.001
8.774, -0.000, -0.001, 0.000
8.790, 0.001, -0.003, 0.001
8.807, 0.001, -0.001, 0.003
8.824, 0.001, 0.001, 0.004
8.840, 0.001, -0.002, 0.000
8.857, 0.000, -0.002, -0.001
8.874, 0.003, -0.005, 0.001
8.890, 0.000, -0.004, -0.004
8.907, -0.001, -0.005, -0.000
8.924, -0.001, -0.002, -0.005
8.940, -0.003, 0.003, -0.004
8.957, 0.000, 0.004, -0.003
8.973, -0.002, 0.004, -0.005
8.990, 0.001, 0.001, 0.006
9.007, -0.001, -0.002, 0.003
9.024, -0.002, -0.003, 0.006
9.040, -0.003, -0.001, -0.004
9.057, -0.001, 0.001, 0.001
9.074, 0.000, 0.002, -0.000
9.090, 0.000, 0.001, -0.003
9.107, -0.000, -0.001, 0.002
9.124, -0.001, -0.002, 0.000
9.140, 0.001, -0.001, -0.000
9.160, 0.001, 0.000, -0.006
9.173, 0.000, 0.001, -0.004
9.190, 0.000, -0.002, -0.006
9.207, -0.001, -0.001, -0.001
9.223, -0.000, -0.002, -0.004
9.240, -0.002, -0.002, 0.003
9.257, 0.000, -0.002, -0.002
9.273, -0.001, 0.003, 0.004
9.290, 0.002, 0.005, 0.004
9.307, 0.000, 0.004, 0.000
9.323, -0.001, -0.001, -0.003
9.340, -0.002, -0.003, 0.003
9.357, -0.002, -0.003, 0.009
9.374, -0.003, -0.004, 0.008
9.390, -0.003, -0.003, -0.001
9.407, -0.002, -0.002, -0.006
9.424, -0.001, 0.001, -0.003
9.440, -0.001, 0.002, 0.004
9.457, -0.001, 0.002, 0.006
9.473, -0.001, -0.002, 0.003
9.490, -0.000, -0.003, 0.008
9.507, -0.000, -0.003, 0.007
9.523, 0.004, -0.008, 0.004
9.540, 0.004, -0.008, -0.003
9.557, 0.003, -0.008, -0.001
9.573, -0.001, -0.002, 0.003
9.590, -0.003, -0.004, -0.003
9.607, -0.002, -0.004, -0.004
9.623, -0.001, -0.004, -0.001
9.640, 0.000, -0.003, 0.000
9.657, 0.001, -0.004, 0.001
9.673, -0.001, -0.006, -0.004
9.690, 0.000, -0.017, -0.002
9.707, 0.001, -0.023, -0.004
9.723, -0.001, -0.034, 0.000
9.740, -0.001, -0.033, 0.002
9.757, -0.003, -0.034, 0.002
9.773, -0.003, -0.036, -0.003
9.790, -0.001, -0.042, 0.005
9.807, -0.002, -0.045, 0.010
9.823, -0.003, -0.049, 0.015
9.840, -0.002, -0.056, 0.007
9.857, -0.002, -0.062, 0.010
9.873, -0.001, -0.070, 0.008
9.890, -0.003, -0.069, 0.015
9.907, -0.004, -0.073, 0.014
9.924, -0.005, -0.084, 0.019
9.940, -0.010, -0.088, 0.015
9.957, -0.011, -0.095, 0.017
9.973, -0.014, -0.105, 0.024
9.990, -0.012, -0.108, 0.037
10.007, -0.015, -0.111, 0.045
10.023, -0.016, -0.118, 0.046
10.040, -0.020, -0.132, 0.043
10.057, -0.020, -0.137, 0.045
10.073, -0.024, -0.147, 0.057
10.090, -0.022, -0.149, 0.062
10.107, -0.020, -0.159, 0.063
10.123, -0.021, -0.160, 0.070
10.140, -0.023, -0.171, 0.085
10.157, -0.024, -0.172, 0.089
10.173, -0.019, -0.189, 0.094
10.190, -0.023, -0.186, 0.095
10.207, -0.019, -0.193, 0.104
10.223, -0.020, -0.196, 0.118
10.240, -0.012, -0.209, 0.114
10.257, -0.013, -0.212, 0.125
10.273, -0.007, -0.220, 0.135
10.290, -0.010, -0.217, 0.150
10.307, -0.005, -0.220, 0.158
10.324, 0.003, -0.222, 0.176
10.340, 0.012, -0.220, 0.186
10.357, 0.025, -0.244, 0.223
10.374, 0.033, -0.208, 0.206
10.390, 0.033, -0.208, 0.206
10.407, 0.047, -0.201, 0.217
10.424, 0.071, -0.185, 0.224
10.440, 0.092, -0.170, 0.226
10.457, 0.105, -0.152, 0.233
10.474, 0.133, -0.132, 0.239
10.490, 0.145, -0.113, 0.255
10.507, 0.167, -0.099, 0.255
10.524, 0.188, -0.068, 0.257
10.541, 0.214, -0.051, 0.264
10.557, 0.227, -0.033, 0.259
10.574, 0.258, 0.002, 0.276
10.591, 0.273, 0.023, 0.253
10.607, 0.297, 0.047, 0.260
10.624, 0.317, 0.081, 0.247
10.640, 0.340, 0.113, 0.266
10.657, 0.349, 0.135, 0.265
10.674, 0.385, 0.172, 0.266
10.690, 0.388, 0.191, 0.261
10.707, 0.412, 0.216, 0.258
10.723, 0.427, 0.248, 0.257
10.740, 0.453, 0.278, 0.259
10.757, 0.460, 0.301, 0.260
10.773, 0.480, 0.335, 0.258
10.790, 0.481, 0.420, 0.259
10.807, 0.492, 0.416, 0.257
10.823, 0.512, 0.458, 0.255
10.840, 0.512, 0.406, 0.249
10.857, 0.522, 0.459, 0.249
10.873, 0.515, 0.480, 0.247
10.890, 0.525, 0.502, 0.245
10.907, 0.522, 0.520, 0.241
10.924, 0.537, 0.564, 0.242
10.940, 0.532, 0.579, 0.224
10.957, 0.527, 0.596, 0.224
10.973, 0.521, 0.623, 0.216
10.990, 0.513, 0.647, 0.216
11.007, 0.516, 0.672, 0.213
11.024, 0.491, 0.684, 0.208
11.040, 0.504, 0.719, 0.207
11.057, 0.485, 0.720, 0.202
11.074, 0.483, 0.754, 0.192
11.091, 0.455, 0.745, 0.199
11.107, 0.451, 0.771, 0.190
11.123, 0.422, 0.770, 0.183
11.141, 0.407, 0.802, 0.197
11.157, 0.386, 0.801, 0.169
11.173, 0.376, 0.819, 0.178
11.190, 0.364, 0.796, 0.149
11.207, 0.354, 0.809, 0.168
11.224, 0.320, 0.801, 0.146
11.240, 0.304, 0.807, 0.143
11.257, 0.291, 0.808, 0.142
11.273, 0.268, 0.808, 0.137
11.290, 0.252, 0.805, 0.129
11.307, 0.233, 0.794, 0.125
11.324, 0.210, 0.784, 0.115
11.340, 0.192, 0.770, 0.118
11.357, 0.174, 0.761, 0.111
11.374, 0.153, 0.762, 0.110
11.390, 0.139, 0.753, 0.105
11.407, 0.123, 0.734, 0.102
11.423, 0.100, 0.719, 0.102
11.440, 0.085, 0.705, 0.091
11.457, 0.071, 0.699, 0.097
11.474, 0.049, 0.660, 0.090
11.490, 0.037, 0.669, 0.094
11.507, 0.024, 0.640, 0.091
11.523, 0.006, 0.632, 0.093
11.540, -0.005, 0.592, 0.090
11.557, -0.016, 0.581, 0.090
11.573, -0.032, 0.550, 0.087
11.590, -0.042, 0.533, 0.095
11.607, -0.050, 0.521, 0.093
11.623, -0.061, 0.481, 0.089
11.640, -0.069, 0.476, 0.098
11.657, -0.088, 0.508, 0.109
11.673, -0.085, 0.427, 0.098
11.690, -0.084, 0.394, 0.087
11.707, -0.079, 0.326, 0.075
11.723, -0.094, 0.352, 0.086
11.740, -0.104, 0.346, 0.079
11.757, -0.118, 0.357, 0.087
11.773, -0.108, 0.300, 0.076
11.790, -0.105, 0.275, 0.059
11.807, -0.093, 0.229, 0.046
11.823, -0.104, 0.241, 0.054
11.840, -0.103, 0.227, 0.057
11.857, -0.116, 0.242, 0.063
11.874, -0.099, 0.195, 0.047
11.891, -0.102, 0.190, 0.054
11.907, -0.082, 0.147, 0.041
11.924, -0.092, 0.159, 0.048
11.941, -0.085, 0.146, 0.041
11.957, -0.081, 0.134, 0.045
11.974, -0.074, 0.121, 0.041
11.990, -0.066, 0.104, 0.056
12.007, -0.062, 0.097, 0.053
12.024, -0.054, 0.080, 0.054
12.040, -0.047, 0.076, 0.048
12.057, -0.042, 0.067, 0.049
12.074, -0.033, 0.056, 0.053
12.091, -0.033, 0.050, 0.044
12.107, -0.028, 0.047, 0.044
12.124, -0.020, 0.040, 0.045
12.141, -0.012, 0.033, 0.058
12.157, -0.007, 0.028, 0.066
12.174, -0.002, 0.018, 0.053
12.190, 0.001, 0.013, 0.047
12.207, 0.007, 0.010, 0.046
12.224, 0.010, 0.008, 0.054
12.240, 0.017, 0.014, 0.078
12.257, 0.020, 0.011, 0.075
12.274, 0.029, 0.010, 0.083
12.290, 0.029, 0.004, 0.064
12.307, 0.033, 0.002, 0.063
12.324, 0.032, 0.004, 0.057
12.340, 0.034, 0.005, 0.056
12.357, 0.045, 0.007, 0.068
