10.151, 0.846, 0.204, 0.586
10.168, 0.846, 0.204, 0.585
10.184, 0.846, 0.203, 0.585
10.201, 0.846, 0.202, 0.585
10.217, 0.846, 0.201, 0.584
10.234, 0.846, 0.201, 0.584
10.251, 0.846, 0.200, 0.584
10.268, 0.847, 0.199, 0.584
10.284, 0.847, 0.198, 0.584
10.303, 0.847, 0.197, 0.583
10.317, 0.847, 0.197, 0.583
10.334, 0.847, 0.196, 0.583
10.351, 0.847, 0.195, 0.582
10.368, 0.847, 0.194, 0.582
10.384, 0.847, 0.194, 0.582
10.401, 0.847, 0.193, 0.581
10.417, 0.847, 0.192, 0.580
10.435, 0.847, 0.191, 0.580
10.451, 0.847, 0.191, 0.579
10.469, 0.847, 0.190, 0.579
10.484, 0.847, 0.189, 0.579
10.501, 0.847, 0.189, 0.578
10.518, 0.847, 0.188, 0.577
10.534, 0.847, 0.188, 0.577
10.551, 0.847, 0.187, 0.576
10.568, 0.847, 0.187, 0.576
10.584, 0.847, 0.186, 0.575
10.601, 0.848, 0.186, 0.574
10.618, 0.848, 0.185, 0.573
10.634, 0.848, 0.185, 0.573
10.651, 0.848, 0.184, 0.572
10.668, 0.848, 0.184, 0.571
10.684, 0.848, 0.184, 0.571
10.701, 0.848, 0.184, 0.570
10.717, 0.848, 0.183, 0.570
10.734, 0.848, 0.183, 0.569
10.751, 0.848, 0.183, 0.568
10.768, 0.848, 0.183, 0.568
10.784, 0.848, 0.183, 0.567
10.801, 0.848, 0.183, 0.566
10.818, 0.848, 0.183, 0.565
10.834, 0.848, 0.183, 0.565
10.851, 0.849, 0.183, 0.564
10.868, 0.849, 0.183, 0.564
10.885, 0.849, 0.183, 0.563
10.901, 0.849, 0.183, 0.562
10.918, 0.849, 0.183, 0.562
10.934, 0.849, 0.183, 0.561
10.951, 0.849, 0.183, 0.560
10.968, 0.849, 0.183, 0.560
10.985, 0.849, 0.184, 0.560
11.001, 0.849, 0.184, 0.559
11.018, 0.849, 0.184, 0.559
11.034, 0.849, 0.184, 0.558
11.051, 0.850, 0.185, 0.557
11.068, 0.850, 0.185, 0.557
11.084, 0.850, 0.185, 0.557
11.101, 0.850, 0.186, 0.556
11.118, 0.850, 0.186, 0.555
11.134, 0.850, 0.186, 0.555
11.151, 0.850, 0.187, 0.555
11.168, 0.850, 0.187, 0.554
11.184, 0.850, 0.187, 0.554
11.201, 0.851, 0.188, 0.553
11.218, 0.851, 0.188, 0.553
11.234, 0.851, 0.188, 0.553
11.251, 0.851, 0.189, 0.552
11.268, 0.851, 0.189, 0.552
11.284, 0.851, 0.189, 0.551
11.301, 0.851, 0.190, 0.551
11.318, 0.851, 0.190, 0.551
11.334, 0.852, 0.190, 0.550
11.351, 0.852, 0.191, 0.550
11.368, 0.852, 0.191, 0.549
11.384, 0.852, 0.191, 0.549
11.401, 0.852, 0.192, 0.549
11.418, 0.852, 0.192, 0.548
11.434, 0.852, 0.192, 0.548
11.451, 0.853, 0.193, 0.548
11.468, 0.853, 0.193, 0.547
11.484, 0.853, 0.193, 0.547
11.501, 0.853, 0.193, 0.546
11.518, 0.853, 0.194, 0.546
11.534, 0.853, 0.194, 0.546
11.551, 0.854, 0.194, 0.545
11.568, 0.854, 0.194, 0.545
11.584, 0.854, 0.195, 0.545
11.601, 0.854, 0.195, 0.544
11.618, 0.854, 0.195, 0.544
11.634, 0.854, 0.195, 0.544
11.651, 0.854, 0.196, 0.543
11.668, 0.855, 0.196, 0.543
11.684, 0.855, 0.196, 0.543
11.701, 0.855, 0.196, 0.542
11.718, 0.855, 0.197, 0.542
11.734, 0.855, 0.197, 0.541
11.751, 0.855, 0.197, 0.541
11.768, 0.855, 0.197, 0.541
11.784, 0.855, 0.198, 0.540
11.801, 0.856, 0.198, 0.540
11.818, 0.856, 0.198, 0.539
11.834, 0.856, 0.198, 0.539
11.851, 0.856, 0.198, 0.538
11.868, 0.856, 0.198, 0.538
11.885, 0.856, 0.199, 0.538
11.901, 0.856, 0.199, 0.537
11.918, 0.856, 0.199, 0.537
11.935, 0.856, 0.199, 0.536
11.951, 0.857, 0.199, 0.536
11.968, 0.857, 0.199, 0.535
11.985, 0.857, 0.199, 0.535
12.001, 0.857, 0.200, 0.534
12.018, 0.857, 0.200, 0.533
12.035, 0.857, 0.200, 0.533
12.051, 0.857, 0.200, 0.532
12.068, 0.857, 0.200, 0.532
12.084, 0.857, 0.200, 0.531
12.101, 0.857, 0.200, 0.530
12.118, 0.857, 0.200, 0.530
12.135, 0.857, 0.200, 0.530
12.151, 0.857, 0.200, 0.529
12.168, 0.857, 0.200, 0.528
12.185, 0.857, 0.200, 0.528
12.201, 0.857, 0.201, 0.527
12.218, 0.857, 0.201, 0.526
12.235, 0.857, 0.201, 0.526
12.251, 0.857, 0.201, 0.525
12.268, 0.857, 0.201, 0.524
12.284, 0.857, 0.201, 0.524
12.302, 0.857, 0.201, 0.523
