15.929, 0.002, 0.009, -0.037
15.948, 0.002, 0.009, -0.037
15.968, 0.001, 0.008, -0.037
15.988, 0.001, 0.008, -0.037
16.008, 0.001, 0.007, -0.037
16.029, 0.000, 0.007, -0.036
16.048, -0.000, 0.006, -0.036
16.068, -0.001, 0.006, -0.036
16.088, -0.001, 0.005, -0.036
16.108, -0.001, 0.005, -0.036
16.129, -0.002, 0.004, -0.036
16.147, -0.002, 0.004, -0.036
16.168, -0.002, 0.003, -0.036
16.188, -0.003, 0.003, -0.036
16.208, -0.003, 0.003, -0.036
16.229, -0.003, 0.002, -0.036
16.249, -0.004, 0.002, -0.036
16.268, -0.004, 0.001, -0.036
16.288, -0.004, 0.001, -0.036
16.308, -0.005, 0.001, -0.036
16.328, -0.005, 0.000, -0.036
16.349, -0.005, -0.000, -0.036
16.368, -0.006, -0.000, -0.036
16.388, -0.006, -0.001, -0.037
16.408, -0.006, -0.001, -0.037
16.428, -0.007, -0.001, -0.037
16.449, -0.007, -0.002, -0.037
16.468, -0.007, -0.002, -0.037
16.488, -0.007, -0.002, -0.037
16.508, -0.008, -0.002, -0.037
16.529, -0.008, -0.002, -0.037
16.548, -0.008, -0.002, -0.037
16.568, -0.009, -0.002, -0.036
16.588, -0.009, -0.002, -0.036
16.608, -0.009, -0.002, -0.036
16.629, -0.010, -0.002, -0.036
16.648, -0.010, -0.002, -0.036
16.667, -0.011, -0.002, -0.035
16.688, -0.011, -0.002, -0.035
16.708, -0.011, -0.002, -0.035
16.729, -0.011, -0.002, -0.034
16.748, -0.012, -0.001, -0.034
16.768, -0.012, -0.001, -0.034
16.788, -0.012, -0.000, -0.034
16.808, -0.013, 0.000, -0.033
16.829, -0.013, 0.001, -0.033
16.848, -0.013, 0.002, -0.033
16.868, -0.014, 0.003, -0.033
16.888, -0.014, 0.003, -0.033
16.908, -0.014, 0.004, -0.033
16.929, -0.014, 0.005, -0.033
16.948, -0.015, 0.006, -0.033
16.968, -0.015, 0.007, -0.033
16.988, -0.015, 0.007, -0.033
17.008, -0.016, 0.008, -0.033
17.028, -0.016, 0.009, -0.033
17.048, -0.016, 0.010, -0.033
17.068, -0.016, 0.011, -0.033
17.088, -0.017, 0.012, -0.033
17.108, -0.017, 0.012, -0.034
17.128, -0.017, 0.013, -0.034
17.148, -0.017, 0.014, -0.034
17.168, -0.017, 0.014, -0.034
17.188, -0.017, 0.015, -0.034
17.208, -0.017, 0.015, -0.035
17.228, -0.017, 0.015, -0.035
17.248, -0.017, 0.015, -0.035
17.268, -0.017, 0.015, -0.035
17.288, -0.017, 0.015, -0.035
17.308, -0.017, 0.015, -0.034
17.328, -0.017, 0.015, -0.034
17.348, -0.017, 0.014, -0.034
17.368, -0.016, 0.013, -0.034
17.388, -0.016, 0.013, -0.034
17.408, -0.016, 0.012, -0.033
17.429, -0.016, 0.011, -0.033
17.448, -0.015, 0.009, -0.033
17.468, -0.015, 0.008, -0.032
17.488, -0.015, 0.008, -0.032
17.508, -0.015, 0.007, -0.032
17.529, -0.015, 0.004, -0.031
17.548, -0.014, 0.003, -0.031
17.568, -0.014, 0.001, -0.030
17.588, -0.014, 0.001, -0.030
17.609, -0.014, -0.000, -0.030
17.628, -0.013, -0.002, -0.029
17.648, -0.013, -0.004, -0.029
17.668, -0.013, -0.006, -0.028
17.688, -0.013, -0.007, -0.028
17.709, -0.013, -0.008, -0.028
17.728, -0.012, -0.009, -0.028
17.748, -0.012, -0.011, -0.028
17.768, -0.012, -0.013, -0.027
17.788, -0.012, -0.013, -0.027
17.808, -0.012, -0.014, -0.027
17.828, -0.012, -0.015, -0.027
17.848, -0.012, -0.016, -0.027
17.868, -0.012, -0.017, -0.027
17.888, -0.012, -0.018, -0.027
17.908, -0.011, -0.018, -0.027
17.929, -0.011, -0.019, -0.027
17.948, -0.011, -0.020, -0.027
17.968, -0.011, -0.020, -0.027
17.988, -0.011, -0.020, -0.027
18.008, -0.011, -0.020, -0.027
18.029, -0.011, -0.020, -0.027
18.048, -0.011, -0.020, -0.027
18.068, -0.010, -0.020, -0.027
18.088, -0.010, -0.020, -0.027
18.108, -0.010, -0.020, -0.027
18.129, -0.010, -0.019, -0.027
18.148, -0.010, -0.019, -0.027
18.168, -0.010, -0.018, -0.027
18.188, -0.009, -0.018, -0.027
18.208, -0.009, -0.018, -0.027
18.228, -0.009, -0.017, -0.027
18.248, -0.009, -0.016, -0.027
18.268, -0.008, -0.016, -0.026
18.288, -0.008, -0.015, -0.026
18.308, -0.008, -0.015, -0.026
18.329, -0.008, -0.014, -0.025
18.348, -0.007, -0.013, -0.025
18.368, -0.007, -0.012, -0.024
18.388, -0.007, -0.012, -0.024
18.409, -0.007, -0.011, -0.024
18.428, -0.006, -0.010, -0.023
18.448, -0.006, -0.009, -0.023
18.468, -0.006, -0.008, -0.022
18.488, -0.006, -0.007, -0.022
18.508, -0.006, -0.007, -0.022
18.527, -0.005, -0.006, -0.021
18.548, -0.005, -0.005, -0.021
18.568, -0.005, -0.004, -0.020
18.588, -0.005, -0.003, -0.020
18.608, -0.004, -0.003, -0.020
18.629, -0.004, -0.002, -0.019
18.648, 0.000, 0.000, -0.019
18.668, 0.000, 0.000, -0.018
18.688, 0.000, 0.000, -0.018
18.708, -0.211, -0.135, -0.018
18.728, -0.211, -0.135, -0.018
18.748, -0.211, -0.135, -0.017
18.768, -0.211, -0.135, -0.017
18.789, -0.212, -0.133, -0.017
18.808, -0.212, -0.133, -0.017
18.828, -0.212, -0.133, -0.016
18.851, -0.213, -0.131, -0.016
18.868, -0.213, -0.131, -0.016
18.888, -0.213, -0.131, -0.016
18.908, -0.214, -0.129, -0.015
18.929, -0.214, -0.129, -0.015
18.948, -0.214, -0.129, -0.015
18.968, -0.214, -0.129, -0.014
18.988, -0.215, -0.127, -0.014
19.009, -0.215, -0.127, -0.014
19.028, -0.215, -0.127, -0.013
19.049, -0.216, -0.126, -0.013
19.068, -0.216, -0.126, -0.013
19.088, -0.216, -0.126, -0.013
19.108, -0.216, -0.126, -0.012
19.129, -0.216, -0.126, -0.012
19.148, -0.216, -0.126, -0.012
19.170, -0.216, -0.126, -0.011
19.188, -0.216, -0.126, -0.011
19.208, -0.216, -0.126, -0.011
19.229, -0.216, -0.126, -0.010
19.248, -0.216, -0.126, -0.010
19.268, -0.216, -0.126, -0.010
19.288, -0.216, -0.126, -0.010
19.309, -0.215, -0.127, -0.010
19.328, -0.215, -0.127, -0.009
19.348, -0.215, -0.127, -0.009
19.368, -0.215, -0.127, -0.009
19.388, -0.215, -0.128, -0.009
19.408, -0.215, -0.128, -0.009
19.428, -0.215, -0.128, -0.008
19.450, -0.214, -0.130, -0.008
19.468, -0.214, -0.130, -0.008
19.487, -0.214, -0.130, -0.008
19.508, -0.212, -0.132, -0.008
19.528, -0.212, -0.132, -0.008
19.548, -0.212, -0.132, -0.007
19.568, -0.212, -0.132, -0.007
19.588, -0.210, -0.135, -0.007
19.608, -0.210, -0.135, -0.007
19.628, -0.210, -0.135, -0.007
19.648, -0.209, -0.138, -0.007
19.668, -0.209, -0.138, -0.007
19.689, -0.209, -0.138, -0.007
19.708, -0.206, -0.141, -0.007
19.728, -0.206, -0.141, -0.007
19.748, -0.206, -0.141, -0.007
19.768, -0.206, -0.141, -0.007
19.788, -0.204, -0.145, -0.007
19.808, -0.204, -0.145, -0.007
19.828, -0.204, -0.145, -0.007
19.849, -0.202, -0.147, -0.007
19.868, -0.202, -0.147, -0.007
19.888, -0.202, -0.147, -0.007
19.908, -0.200, -0.150, -0.008
19.930, -0.200, -0.150, -0.008
19.948, -0.200, -0.150, -0.008
19.968, -0.200, -0.150, -0.009
19.988, -0.197, -0.154, -0.009
20.008, -0.197, -0.154, -0.009
20.029, -0.197, -0.154, -0.010
20.048, -0.195, -0.156, -0.010
20.068, -0.195, -0.156, -0.010
20.088, -0.195, -0.156, -0.010
20.108, -0.194, -0.158, -0.010
20.129, -0.194, -0.158, -0.011
20.148, -0.194, -0.158, -0.011
20.168, -0.194, -0.158, -0.011
20.188, -0.192, -0.160, -0.011
20.208, -0.192, -0.160, -0.011
20.228, -0.192, -0.160, -0.011
20.248, -0.191, -0.162, -0.011
20.268, -0.191, -0.162, -0.011
20.288, -0.191, -0.162, -0.011
20.308, -0.190, -0.163, -0.010
20.329, -0.190, -0.163, -0.010
20.348, -0.190, -0.163, -0.010
20.369, -0.190, -0.163, -0.009
20.388, -0.188, -0.164, -0.009
20.408, -0.188, -0.164, -0.009
20.428, -0.188, -0.164, -0.009
20.448, -0.187, -0.166, -0.008
20.468, -0.187, -0.166, -0.008
20.488, -0.187, -0.166, -0.007
20.507, -0.185, -0.168, -0.007
20.528, -0.185, -0.168, -0.007
20.548, -0.185, -0.168, -0.006
20.568, -0.185, -0.168, -0.006
20.588, -0.181, -0.172, -0.005
20.608, -0.181, -0.172, -0.005
20.628, -0.181, -0.172, -0.005
20.648, -0.177, -0.176, -0.004
20.668, -0.177, -0.176, -0.004
20.688, -0.177, -0.176, -0.004
20.708, -0.171, -0.182, -0.003
20.728, -0.171, -0.182, -0.003
20.749, -0.171, -0.182, -0.003
20.767, -0.171, -0.182, -0.002
20.788, -0.162, -0.190, -0.002
20.808, -0.162, -0.190, -0.002
20.829, -0.162, -0.190, -0.001
20.851, -0.155, -0.196, -0.001
20.868, -0.155, -0.196, -0.001
20.888, -0.155, -0.196, -0.001
20.907, -0.145, -0.204, -0.000
20.928, -0.145, -0.204, -0.000
20.948, -0.145, -0.204, -0.000
20.968, -0.145, -0.204, 0.000
20.988, -0.134, -0.211, 0.000
21.008, -0.134, -0.211, 0.000
21.027, -0.134, -0.211, 0.001
21.050, -0.124, -0.217, 0.001
21.068, -0.124, -0.217, 0.001
21.088, -0.124, -0.217, 0.002
21.108, -0.114, -0.223, 0.002
21.128, -0.114, -0.223, 0.002
21.148, -0.114, -0.223, 0.002
21.168, -0.114, -0.223, 0.002
21.188, -0.103, -0.228, 0.002
21.208, -0.103, -0.228, 0.003
21.227, -0.103, -0.228, 0.003
21.248, -0.091, -0.233, 0.003
21.268, -0.091, -0.233, 0.002
21.288, -0.091, -0.233, 0.002
21.308, -0.079, -0.237, 0.002
21.329, -0.079, -0.237, 0.002
21.348, -0.079, -0.237, 0.002
21.369, -0.079, -0.237, 0.002
21.388, -0.080, -0.237, 0.001
21.409, -0.080, -0.237, 0.001
21.428, -0.080, -0.237, 0.001
21.448, -0.080, -0.237, 0.001
21.468, -0.081, -0.237, 0.001
21.488, -0.081, -0.237, 0.001
21.508, -0.081, -0.236, 0.001
21.527, -0.081, -0.236, 0.001
21.548, -0.081, -0.236, 0.001
21.568, -0.081, -0.236, 0.001
21.588, -0.082, -0.236, 0.001
21.608, -0.083, -0.236, 0.001
21.629, -0.083, -0.236, 0.002
21.647, -0.084, -0.236, 0.002
21.668, -0.084, -0.235, 0.002
21.688, -0.084, -0.235, 0.002
21.708, -0.085, -0.235, 0.003
21.728, -0.085, -0.235, 0.003
21.749, -0.086, -0.235, 0.003
21.768, -0.086, -0.235, 0.004
21.788, -0.087, -0.234, 0.004
21.809, -0.087, -0.234, 0.004
21.829, -0.087, -0.234, 0.004
21.848, -0.088, -0.234, 0.005
21.869, -0.088, -0.234, 0.005
21.888, -0.088, -0.234, 0.005
21.908, -0.088, -0.234, 0.005
21.928, -0.088, -0.234, 0.006
21.948, -0.087, -0.234, 0.006
21.968, -0.087, -0.234, 0.006
21.989, -0.087, -0.235, 0.006
22.009, -0.086, -0.235, 0.007
22.028, -0.086, -0.235, 0.007
22.048, -0.085, -0.235, 0.007
22.068, -0.084, -0.235, 0.008
22.088, -0.084, -0.235, 0.008
22.108, -0.084, -0.235, 0.008
22.129, 0.001, 0.005, -0.150
22.148, 0.001, 0.005, -0.150
22.168, 0.001, 0.005, -0.149
22.188, 0.001, 0.005, -0.149
22.208, 0.001, 0.005, -0.149
22.229, 0.001, 0.005, -0.148
22.248, 0.001, 0.005, -0.148
22.268, 0.001, 0.005, -0.147
22.288, 0.001, 0.005, -0.147
22.308, 0.001, 0.005, -0.147
22.329, 0.001, 0.005, -0.146
22.348, 0.001, 0.005, -0.145
22.368, 0.001, 0.005, -0.144
22.388, 0.001, 0.005, -0.144
22.409, 0.001, 0.005, -0.143
22.428, 0.001, 0.005, -0.142
22.448, 0.001, 0.005, -0.141
22.468, 0.001, 0.005, -0.139
22.488, 0.001, 0.005, -0.139
22.508, 0.001, 0.005, -0.138
22.527, 0.001, 0.005, -0.136
22.548, 0.001, 0.005, -0.134
22.568, 0.001, 0.005, -0.132
22.588, 0.001, 0.005, -0.132
22.608, 0.001, 0.005, -0.130
22.628, 0.001, 0.005, -0.127
22.648, 0.001, 0.005, -0.126
