15.909, -0.032, 0.011, -0.026
15.928, -0.032, 0.010, -0.026
15.948, -0.032, 0.009, -0.026
15.969, -0.033, 0.007, -0.026
15.989, -0.033, 0.007, -0.027
16.009, -0.033, 0.005, -0.027
16.029, -0.033, 0.004, -0.027
16.048, -0.033, 0.004, -0.027
16.068, -0.033, 0.002, -0.027
16.089, -0.034, 0.002, -0.027
16.109, -0.034, 0.001, -0.027
16.129, -0.034, 0.001, -0.027
16.149, -0.034, 0.000, -0.027
16.168, -0.034, -0.000, -0.027
16.189, -0.034, -0.000, -0.027
16.209, -0.034, -0.001, -0.026
16.229, -0.034, -0.001, -0.026
16.249, -0.034, -0.001, -0.026
16.269, -0.034, -0.001, -0.025
16.289, -0.034, -0.001, -0.025
16.309, -0.033, -0.000, -0.024
16.329, -0.033, 0.000, -0.024
16.348, -0.033, 0.000, -0.024
16.368, -0.033, 0.001, -0.023
16.390, 0.000, 0.000, -0.022
16.408, 0.000, 0.000, -0.022
16.429, 0.000, 0.000, -0.021
16.449, 0.000, 0.000, -0.021
16.469, 0.000, 0.000, -0.020
16.490, 0.249, -0.021, -0.020
16.508, 0.249, -0.021, -0.019
16.529, 0.249, -0.021, -0.019
16.550, 0.249, -0.023, -0.018
16.569, 0.249, -0.026, -0.017
16.589, 0.249, -0.026, -0.017
16.608, 0.249, -0.026, -0.016
16.628, 0.249, -0.026, -0.016
16.649, 0.249, -0.027, -0.016
16.669, 0.249, -0.027, -0.015
16.689, 0.249, -0.027, -0.015
16.709, 0.248, -0.029, -0.015
16.728, 0.248, -0.029, -0.014
16.748, 0.248, -0.032, -0.014
16.769, 0.248, -0.032, -0.014
16.789, 0.248, -0.031, -0.014
16.809, 0.248, -0.034, -0.014
16.828, 0.248, -0.034, -0.014
16.848, 0.248, -0.035, -0.014
16.869, 0.248, -0.035, -0.014
16.889, 0.248, -0.035, -0.014
16.909, 0.248, -0.035, -0.014
16.929, 0.248, -0.035, -0.014
16.948, 0.248, -0.035, -0.014
16.968, -0.093, -0.232, -0.015
16.989, -0.093, -0.232, -0.015
17.009, -0.093, -0.232, -0.015
17.029, -0.093, -0.232, -0.015
17.050, -0.093, -0.232, -0.015
17.069, 0.247, -0.040, -0.015
17.089, 0.247, -0.040, -0.015
17.109, 0.247, -0.040, -0.016
17.128, 0.246, -0.044, -0.016
17.148, 0.246, -0.044, -0.016
17.169, 0.246, -0.044, -0.016
17.189, 0.245, -0.047, -0.016
17.209, 0.245, -0.047, -0.017
17.229, 0.245, -0.047, -0.017
17.248, 0.245, -0.047, -0.017
17.271, 0.245, -0.047, -0.017
17.289, 0.245, -0.052, -0.017
17.308, 0.245, -0.052, -0.017
17.328, 0.245, -0.052, -0.017
17.349, 0.242, -0.061, -0.017
17.369, 0.241, -0.067, -0.017
17.389, 0.241, -0.067, -0.017
17.409, 0.241, -0.067, -0.018
17.428, 0.241, -0.067, -0.018
17.449, 0.240, -0.071, -0.018
17.469, 0.240, -0.071, -0.018
17.489, 0.237, -0.079, -0.018
17.509, 0.237, -0.079, -0.018
17.528, 0.235, -0.084, -0.018
17.549, 0.235, -0.084, -0.018
17.569, 0.235, -0.084, -0.017
17.589, 0.235, -0.084, -0.017
17.609, 0.233, -0.090, -0.017
17.628, 0.231, -0.096, -0.017
17.651, 0.231, -0.096, -0.017
17.669, 0.229, -0.100, -0.017
17.689, 0.229, -0.100, -0.017
17.708, 0.227, -0.105, -0.017
17.728, 0.227, -0.105, -0.017
17.749, 0.225, -0.108, -0.017
17.769, 0.225, -0.108, -0.016
17.789, 0.224, -0.111, -0.016
17.809, 0.224, -0.111, -0.016
17.828, 0.224, -0.111, -0.016
17.849, 0.222, -0.115, -0.016
17.869, 0.222, -0.115, -0.015
17.889, 0.220, -0.118, -0.015
17.909, 0.220, -0.118, -0.015
17.928, 0.220, -0.118, -0.014
17.949, 0.220, -0.118, -0.014
17.970, 0.218, -0.122, -0.014
17.988, 0.218, -0.122, -0.014
18.009, 0.216, -0.126, -0.013
18.028, 0.216, -0.126, -0.013
18.049, 0.215, -0.128, -0.013
18.069, 0.215, -0.128, -0.012
18.091, 0.214, -0.129, -0.012
18.109, 0.214, -0.129, -0.011
18.129, 0.213, -0.130, -0.011
18.149, 0.213, -0.130, -0.011
18.169, 0.213, -0.131, -0.010
18.189, 0.213, -0.131, -0.010
18.209, 0.212, -0.132, -0.009
18.228, 0.212, -0.132, -0.009
18.248, 0.212, -0.132, -0.009
18.269, 0.212, -0.133, -0.008
18.289, 0.212, -0.133, -0.008
18.309, 0.212, -0.133, -0.008
18.328, 0.212, -0.133, -0.008
18.349, 0.212, -0.133, -0.007
18.369, 0.212, -0.133, -0.007
18.389, 0.212, -0.133, -0.007
18.409, 0.212, -0.133, -0.006
18.428, 0.212, -0.133, -0.006
18.448, 0.212, -0.133, -0.006
18.469, 0.212, -0.133, -0.006
18.489, 0.212, -0.133, -0.006
18.509, 0.211, -0.134, -0.005
18.529, 0.211, -0.134, -0.005
18.548, 0.211, -0.134, -0.005
18.569, 0.210, -0.136, -0.005
18.588, 0.210, -0.136, -0.005
18.609, 0.208, -0.139, -0.005
18.629, 0.208, -0.139, -0.005
18.649, 0.207, -0.140, -0.005
18.669, 0.207, -0.140, -0.005
18.688, 0.207, -0.140, -0.005
18.709, 0.205, -0.142, -0.005
18.729, 0.205, -0.142, -0.005
18.749, 0.203, -0.145, -0.005
18.769, 0.203, -0.145, -0.005
18.788, 0.201, -0.149, -0.005
18.808, 0.201, -0.149, -0.006
18.829, 0.201, -0.149, -0.006
18.849, 0.198, -0.152, -0.006
18.869, 0.198, -0.152, -0.006
18.889, 0.195, -0.156, -0.006
18.908, 0.195, -0.156, -0.006
18.928, 0.193, -0.159, -0.006
18.949, 0.193, -0.159, -0.006
18.969, 0.190, -0.162, -0.006
18.989, 0.190, -0.162, -0.006
19.009, 0.190, -0.162, -0.006
19.029, 0.189, -0.164, -0.006
19.049, 0.189, -0.164, -0.006
19.069, 0.189, -0.164, -0.006
19.089, 0.185, -0.168, -0.006
19.109, 0.185, -0.168, -0.006
19.129, 0.185, -0.168, -0.005
19.148, 0.185, -0.168, -0.005
19.169, 0.182, -0.171, -0.005
19.189, 0.182, -0.171, -0.005
19.209, 0.182, -0.171, -0.005
19.229, 0.179, -0.174, -0.004
19.249, 0.179, -0.174, -0.004
19.268, 0.177, -0.177, -0.004
19.288, 0.177, -0.177, -0.004
19.309, 0.177, -0.177, -0.003
19.329, 0.173, -0.180, -0.003
19.349, 0.173, -0.180, -0.003
19.369, 0.168, -0.185, -0.003
19.388, 0.168, -0.185, -0.002
19.409, 0.165, -0.188, -0.002
19.429, 0.165, -0.188, -0.002
19.449, 0.162, -0.191, -0.002
19.469, 0.162, -0.191, -0.002
19.488, 0.162, -0.191, -0.001
19.508, 0.157, -0.195, -0.001
19.529, 0.157, -0.195, -0.001
19.549, 0.149, -0.201, -0.001
19.569, 0.149, -0.201, -0.001
19.589, 0.142, -0.206, -0.001
19.608, 0.142, -0.206, -0.001
19.628, 0.142, -0.206, -0.001
19.649, 0.129, -0.214, -0.001
19.669, 0.129, -0.214, -0.000
19.689, 0.129, -0.214, -0.000
19.709, 0.129, -0.214, 0.000
19.728, 0.003, -0.250, 0.000
19.749, 0.003, -0.250, 0.000
19.769, 0.116, -0.221, 0.001
19.789, 0.116, -0.221, 0.001
19.810, 0.110, -0.224, 0.002
19.829, 0.110, -0.224, 0.002
19.849, 0.110, -0.224, 0.002
19.869, 0.108, -0.226, 0.002
19.889, 0.108, -0.226, 0.002
19.908, 0.105, -0.227, 0.003
19.929, 0.105, -0.227, 0.003
19.949, 0.105, -0.227, 0.003
19.969, 0.105, -0.227, 0.004
19.989, 0.104, -0.227, 0.004
20.008, 0.104, -0.227, 0.004
20.029, 0.104, -0.227, 0.004
20.049, 0.104, -0.227, 0.004
20.071, 0.105, -0.227, 0.005
20.089, 0.105, -0.227, 0.005
20.109, 0.017, -0.249, 0.005
20.129, 0.017, -0.249, 0.006
20.148, 0.108, -0.225, 0.006
20.168, 0.108, -0.225, 0.007
20.188, 0.108, -0.225, 0.007
20.209, 0.108, -0.225, 0.007
20.229, 0.108, -0.225, 0.008
20.249, 0.108, -0.225, 0.008
20.268, -0.010, -0.002, -0.150
20.289, -0.010, -0.002, -0.150
20.309, -0.010, -0.002, -0.149
20.329, -0.010, -0.002, -0.149
20.349, -0.010, -0.002, -0.149
20.368, -0.010, -0.002, -0.148
20.388, -0.010, -0.002, -0.148
20.409, -0.010, -0.002, -0.147
20.429, -0.010, -0.002, -0.146
20.449, -0.010, -0.002, -0.146
20.469, -0.010, -0.002, -0.145
20.488, -0.010, -0.002, -0.145
20.508, -0.010, -0.002, -0.144
20.529, -0.010, -0.002, -0.143
20.549, -0.010, -0.002, -0.143
20.569, -0.010, -0.002, -0.141
20.588, -0.010, -0.002, -0.140
20.608, -0.010, -0.002, -0.138
20.629, -0.010, -0.002, -0.137
20.649, -0.010, -0.002, -0.136
20.669, -0.010, -0.002, -0.134
20.689, -0.010, -0.002, -0.133
20.708, -0.010, -0.002, -0.131
20.729, -0.010, -0.002, -0.130
20.749, -0.010, -0.002, -0.129
20.772, -0.010, -0.002, -0.125
20.788, -0.010, -0.002, -0.124
20.809, -0.010, -0.002, -0.122
20.829, -0.010, -0.002, -0.120
20.849, -0.010, -0.002, -0.120
20.868, -0.010, -0.002, -0.116
20.889, -0.010, -0.002, -0.115
20.909, -0.010, -0.002, -0.113
20.929, -0.010, -0.002, -0.112
20.949, -0.010, -0.002, -0.111
20.969, -0.010, -0.002, -0.108
20.988, -0.010, -0.002, -0.107
21.009, -0.010, -0.002, -0.105
21.029, -0.010, -0.002, -0.104
21.049, -0.010, -0.002, -0.103
21.069, -0.010, -0.002, -0.100
21.089, -0.010, -0.002, -0.099
21.108, -0.010, -0.002, -0.098
21.129, -0.010, -0.002, -0.096
21.149, -0.010, -0.002, -0.096
21.169, -0.010, -0.002, -0.093
21.189, -0.010, -0.002, -0.093
21.208, -0.010, -0.002, -0.091
21.229, -0.010, -0.002, -0.090
21.250, -0.010, -0.002, -0.089
21.269, -0.010, -0.002, -0.086
21.289, -0.010, -0.002, -0.086
21.308, -0.010, -0.002, -0.084
21.328, -0.010, -0.002, -0.083
21.349, -0.010, -0.002, -0.082
21.369, -0.010, -0.002, -0.079
21.389, -0.010, -0.002, -0.078
21.409, -0.010, -0.002, -0.076
21.428, -0.010, -0.002, -0.075
21.449, -0.010, -0.002, -0.074
21.469, -0.010, -0.002, -0.071
21.489, -0.010, -0.002, -0.070
21.509, -0.010, -0.002, -0.067
21.528, -0.010, -0.002, -0.066
21.549, -0.010, -0.002, -0.065
21.569, -0.010, -0.002, -0.062
21.589, -0.010, -0.002, -0.061
21.609, -0.010, -0.002, -0.059
21.628, -0.010, -0.002, -0.058
21.648, -0.010, -0.002, -0.058
21.669, -0.010, -0.002, -0.055
21.689, -0.010, -0.002, -0.054
21.709, -0.010, -0.002, -0.052
21.729, -0.010, -0.002, -0.051
21.748, -0.010, -0.002, -0.050
21.769, -0.010, -0.002, -0.048
21.789, -0.010, -0.002, -0.048
21.809, -0.010, -0.002, -0.046
21.829, -0.010, -0.002, -0.046
21.849, -0.010, -0.002, -0.046
21.868, -0.010, -0.002, -0.045
21.889, -0.010, -0.002, -0.045
21.909, -0.010, -0.002, -0.045
21.929, -0.010, -0.002, -0.045
21.949, -0.010, -0.002, -0.045
21.969, -0.010, -0.002, -0.045
21.988, -0.010, -0.002, -0.045
22.009, -0.010, -0.002, -0.045
22.029, -0.010, -0.002, -0.045
22.049, -0.010, -0.002, -0.046
22.068, -0.010, -0.002, -0.047
22.089, -0.010, -0.002, -0.047
22.109, -0.010, -0.002, -0.049
22.129, -0.010, -0.002, -0.049
22.149, -0.010, -0.002, -0.050
22.169, -0.010, -0.002, -0.052
22.188, -0.010, -0.002, -0.053
22.209, -0.010, -0.002, -0.054
22.229, -0.010, -0.002, -0.056
22.249, -0.010, -0.002, -0.056
22.269, -0.010, -0.002, -0.060
22.288, -0.010, -0.002, -0.060
22.308, -0.010, -0.002, -0.062
22.329, -0.010, -0.002, -0.064
22.349, -0.010, -0.002, -0.064
22.369, -0.010, -0.002, -0.068
22.389, -0.010, -0.002, -0.068
22.408, -0.010, -0.002, -0.070
22.429, -0.010, -0.002, -0.071
22.449, -0.010, -0.002, -0.072
22.469, -0.010, -0.002, -0.074
22.489, -0.010, -0.002, -0.075
22.509, -0.010, -0.002, -0.076
22.528, -0.010, -0.002, -0.077
22.548, -0.010, -0.002, -0.078
22.569, -0.010, -0.002, -0.080
22.589, -0.010, -0.002, -0.080
22.609, -0.010, -0.002, -0.081
22.629, -0.010, -0.002, -0.081
22.650, -0.010, -0.002, -0.081
22.669, -0.010, -0.002, -0.082
22.689, -0.010, -0.002, -0.082
22.709, -0.010, -0.002, -0.083
22.729, -0.010, -0.002, -0.083
22.749, -0.010, -0.002, -0.083
22.771, -0.010, -0.002, -0.084
22.789, -0.010, -0.002, -0.084
22.809, -0.010, -0.002, -0.084
22.828, -0.010, -0.002, -0.084
22.849, -0.010, -0.002, -0.084
22.869, -0.010, -0.002, -0.084
22.889, -0.010, -0.002, -0.084
22.909, -0.010, -0.002, -0.083
22.929, -0.010, -0.002, -0.083
22.948, -0.010, -0.002, -0.083
22.969, -0.010, -0.002, -0.081
22.989, -0.010, -0.002, -0.081
23.009, -0.010, -0.002, -0.080
23.029, -0.010, -0.002, -0.080
23.049, -0.010, -0.002, -0.079
23.068, -0.010, -0.002, -0.078
23.089, -0.010, -0.002, -0.077
23.109, -0.010, -0.002, -0.076
23.129, -0.010, -0.002, -0.076
23.149, -0.010, -0.002, -0.075
23.168, -0.010, -0.002, -0.073
23.188, -0.010, -0.002, -0.073
23.209, -0.010, -0.002, -0.072
23.229, -0.010, -0.002, -0.071
23.249, -0.010, -0.002, -0.070
23.269, -0.010, -0.002, -0.067
23.289, -0.010, -0.002, -0.067
23.308, -0.010, -0.002, -0.065
23.329, -0.010, -0.002, -0.063
23.349, -0.010, -0.002, -0.063
23.369, -0.010, -0.002, -0.059
23.389, -0.010, -0.002, -0.059
23.408, -0.010, -0.002, -0.056
23.429, -0.010, -0.002, -0.055
23.449, -0.010, -0.002, -0.055
23.469, -0.010, -0.002, -0.052
23.489, -0.010, -0.002, -0.051
23.509, -0.010, -0.002, -0.049
23.528, -0.010, -0.002, -0.048
23.549, -0.010, -0.002, -0.048
23.569, -0.010, -0.002, -0.045
23.589, -0.010, -0.002, -0.045
23.609, -0.010, -0.002, -0.044
23.628, -0.010, -0.002, -0.043
23.649, -0.010, -0.002, -0.042
23.669, -0.010, -0.002, -0.040
23.689, -0.010, -0.002, -0.040
23.709, -0.010, -0.002, -0.038
23.729, -0.010, -0.002, -0.038
23.748, -0.010, -0.002, -0.037
23.768, -0.010, -0.002, -0.036
23.789, -0.010, -0.002, -0.035
23.809, -0.010, -0.002, -0.035
23.829, -0.010, -0.002, -0.034
23.849, -0.010, -0.002, -0.034
23.868, -0.010, -0.002, -0.033
23.888, -0.010, -0.002, -0.033
23.909, -0.010, -0.002, -0.032
23.929, -0.010, -0.002, -0.032
23.949, -0.010, -0.002, -0.031
23.971, -0.010, -0.002, -0.030
23.989, -0.010, -0.002, -0.030
24.009, -0.010, -0.002, -0.029
24.029, -0.010, -0.002, -0.028
24.049, -0.010, -0.002, -0.028
24.069, -0.010, -0.002, -0.027
24.089, -0.010, -0.002, -0.026
24.108, -0.010, -0.002, -0.026
24.129, -0.010, -0.002, -0.025
24.149, -0.010, -0.002, -0.025
24.549, -0.010, -0.002, 0.024
