4.070, -0.000, -0.002, 0.002
4.087, -0.000, 0.000, 0.001
4.103, 0.001, -0.002, -0.001
4.120, 0.000, -0.000, 0.001
4.136, 0.000, -0.000, -0.000
4.153, 0.000, 0.000, -0.000
4.170, -0.000, 0.001, 0.001
4.187, 0.000, -0.001, -0.002
4.203, 0.000, -0.001, -0.001
4.220, 0.000, -0.002, -0.004
4.237, -0.001, 0.003, 0.002
4.253, -0.000, 0.000, 0.003
4.270, -0.000, 0.001, 0.002
4.287, -0.000, -0.000, -0.001
4.303, -0.000, 0.000, 0.000
4.320, -0.000, -0.001, 0.001
4.336, -0.000, -0.001, 0.001
4.353, 0.000, -0.001, 0.001
4.370, -0.000, -0.000, -0.000
4.387, 0.000, 0.002, -0.002
4.403, 0.000, 0.002, -0.001
4.420, 0.000, 0.003, -0.001
4.437, 0.000, 0.001, 0.000
4.453, 0.001, -0.001, 0.001
4.470, 0.002, 0.003, 0.002
4.487, -0.001, -0.003, -0.002
4.503, -0.001, -0.002, -0.002
4.520, -0.003, -0.005, -0.003
4.537, -0.000, 0.000, 0.001
4.554, -0.000, 0.001, -0.001
4.570, -0.000, 0.000, 0.001
4.587, -0.001, -0.008, 0.007
4.603, -0.000, -0.005, 0.004
4.620, -0.000, -0.005, 0.004
4.637, 0.001, 0.003, -0.003
4.653, -0.000, 0.001, -0.001
4.670, 0.000, -0.000, -0.000
4.687, -0.000, 0.002, -0.002
4.703, -0.001, 0.000, -0.001
4.720, -0.001, -0.003, 0.002
4.737, 0.000, 0.004, -0.001
4.753, 0.001, 0.004, -0.002
4.770, 0.001, 0.007, -0.005
4.787, 0.000, -0.001, -0.000
4.804, 0.000, 0.000, 0.001
4.820, 0.000, 0.000, 0.000
4.837, 0.000, 0.001, -0.002
4.853, 0.000, -0.000, -0.000
4.870, 0.000, 0.000, -0.001
4.887, -0.000, 0.001, -0.000
4.903, -0.000, -0.000, -0.001
4.920, -0.000, 0.001, -0.001
4.937, -0.000, -0.002, 0.001
4.953, 0.000, -0.001, 0.000
4.970, 0.000, -0.001, 0.001
4.987, -0.000, -0.000, -0.000
5.003, -0.000, -0.000, 0.000
5.020, -0.000, -0.000, -0.000
5.036, 0.001, 0.002, -0.001
5.053, 0.000, -0.000, 0.000
5.070, 0.000, 0.001, -0.001
5.087, -0.000, -0.001, -0.001
5.103, -0.001, -0.004, 0.003
5.121, -0.000, -0.001, -0.000
5.137, -0.002, -0.008, 0.009
5.153, -0.000, -0.000, -0.000
5.170, -0.001, -0.005, 0.005
5.187, 0.001, 0.004, -0.001
5.203, 0.000, 0.000, 0.001
5.220, 0.000, 0.000, 0.001
5.236, 0.000, -0.001, -0.001
5.253, 0.000, -0.000, -0.000
5.270, 0.000, -0.000, -0.000
5.287, 0.000, 0.000, -0.000
5.303, 0.000, 0.000, 0.000
5.320, 0.000, 0.001, 0.000
5.337, -0.000, -0.000, -0.000
5.353, 0.000, -0.001, -0.000
5.370, -0.000, -0.001, -0.000
5.387, -0.000, 0.002, -0.001
5.403, -0.000, 0.001, 0.000
5.420, -0.000, 0.002, -0.002
5.437, 0.000, 0.000, -0.000
5.453, -0.000, -0.000, -0.000
5.470, -0.001, 0.001, 0.000
5.487, -0.002, -0.007, 0.005
5.503, -0.001, -0.002, 0.001
5.520, -0.001, -0.003, 0.002
5.537, 0.001, 0.003, -0.003
5.553, 0.000, 0.000, -0.000
5.570, 0.000, -0.000, -0.000
5.587, -0.000, 0.001, -0.000
5.603, 0.000, -0.001, 0.001
5.620, 0.000, 0.001, -0.001
5.637, -0.001, -0.000, 0.000
5.654, -0.001, 0.001, -0.001
5.670, -0.001, -0.001, -0.000
5.687, 0.000, 0.000, 0.001
5.703, 0.000, -0.001, 0.002
5.720, 0.000, 0.000, 0.001
5.737, -0.000, -0.001, 0.000
5.753, -0.000, 0.001, -0.002
5.770, -0.000, -0.000, -0.000
5.787, -0.001, -0.008, 0.008
5.803, -0.001, -0.004, 0.003
5.820, -0.001, -0.008, 0.008
5.837, 0.002, 0.006, -0.005
5.853, 0.001, 0.003, -0.002
5.870, 0.002, 0.006, -0.005
5.887, 0.000, -0.001, 0.000
5.903, 0.000, -0.001, -0.000
5.920, 0.000, -0.001, 0.000
5.937, -0.000, 0.002, -0.002
5.953, -0.000, -0.000, 0.000
5.970, -0.000, 0.001, -0.001
5.987, -0.000, -0.000, 0.000
6.003, -0.000, 0.001, -0.001
6.020, -0.000, 0.000, -0.000
6.037, -0.000, 0.002, -0.002
6.053, 0.000, 0.000, -0.000
6.070, -0.000, 0.002, -0.002
6.087, 0.000, 0.000, -0.000
6.103, 0.000, -0.000, -0.000
6.120, 0.000, 0.001, -0.000
6.137, 0.000, -0.001, 0.002
6.153, -0.000, 0.000, 0.001
6.170, -0.001, -0.004, 0.004
6.187, 0.000, 0.003, -0.002
6.203, 0.001, 0.004, -0.003
6.220, 0.001, 0.007, -0.006
6.237, 0.000, 0.001, -0.001
6.253, 0.000, -0.000, 0.001
6.270, 0.000, 0.001, 0.001
6.287, 0.000, -0.002, 0.001
6.304, -0.000, -0.000, -0.001
6.320, 0.001, -0.001, 0.000
6.337, 0.000, -0.001, 0.001
6.353, 0.000, 0.000, 0.001
6.370, 0.000, -0.001, 0.001
6.387, -0.000, 0.001, 0.000
6.404, -0.000, 0.000, 0.000
6.420, -0.000, 0.000, 0.001
6.437, 0.000, 0.002, -0.001
6.453, 0.000, 0.001, -0.000
6.470, -0.000, 0.001, -0.000
6.487, -0.000, -0.001, 0.001
6.504, 0.000, -0.000, 0.000
6.520, 0.000, 0.001, 0.002
6.537, 0.000, 0.001, -0.003
6.553, 0.000, 0.000, -0.002
6.570, 0.001, 0.000, -0.004
6.587, 0.000, -0.002, 0.000
6.603, -0.000, -0.002, 0.000
6.620, -0.000, -0.003, 0.001
6.637, -0.000, -0.000, -0.001
6.653, 0.000, -0.001, 0.001
6.670, -0.000, 0.001, -0.001
6.687, -0.000, -0.001, 0.001
6.704, -0.000, -0.001, 0.000
6.720, -0.000, -0.002, 0.001
6.737, -0.000, 0.002, -0.001
6.753, -0.000, 0.002, -0.001
6.770, -0.000, 0.003, -0.002
6.787, -0.000, -0.000, 0.001
6.803, 0.000, -0.001, 0.002
6.820, -0.000, -0.000, 0.001
6.837, -0.000, -0.000, -0.000
6.853, -0.000, 0.000, -0.001
6.870, -0.000, -0.001, -0.000
6.887, 0.000, -0.001, 0.002
6.903, -0.001, 0.001, 0.001
6.920, 0.000, -0.000, 0.002
6.937, 0.000, -0.000, -0.000
6.953, 0.000, -0.000, -0.002
6.970, -0.000, -0.000, -0.001
6.987, -0.001, 0.001, 0.002
7.003, -0.000, -0.001, 0.002
7.020, -0.000, 0.000, 0.003
7.037, 0.001, 0.000, -0.003
7.053, 0.000, 0.001, -0.002
7.070, 0.000, -0.000, -0.002
7.087, -0.000, 0.001, -0.002
7.104, 0.000, -0.000, 0.000
7.120, -0.001, -0.003, 0.000
7.137, 0.001, 0.003, -0.000
7.153, 0.001, 0.004, -0.003
7.171, 0.002, 0.007, -0.004
7.187, -0.000, 0.002, -0.003
7.203, -0.000, 0.001, -0.001
7.220, -0.000, 0.002, -0.003
7.237, -0.000, -0.000, -0.000
7.253, -0.000, 0.000, -0.000
7.270, -0.000, -0.001, 0.000
7.287, 0.000, -0.001, -0.000
7.303, -0.000, -0.001, -0.001
7.320, -0.000, 0.001, -0.002
7.337, -0.000, 0.001, -0.000
7.354, 0.000, -0.001, 0.001
7.370, 0.000, -0.001, 0.001
7.387, 0.000, -0.001, -0.000
7.404, -0.001, -0.004, 0.003
7.420, -0.000, -0.000, -0.000
7.437, 0.000, -0.002, 0.003
7.453, 0.000, 0.004, -0.002
7.470, 0.000, -0.002, 0.002
7.487, -0.000, -0.001, 0.000
7.504, 0.001, -0.001, -0.001
7.521, 0.000, -0.001, 0.000
7.537, -0.000, -0.000, -0.000
7.554, -0.000, -0.000, -0.000
7.570, -0.000, 0.000, -0.000
7.587, 0.000, -0.000, -0.001
7.604, 0.000, -0.001, -0.001
7.621, -0.000, -0.001, -0.001
7.637, -0.000, -0.000, 0.001
7.654, -0.000, -0.000, 0.001
7.670, -0.001, -0.004, 0.003
7.687, 0.001, 0.005, -0.003
7.704, 0.000, 0.003, 0.000
7.720, 0.002, 0.009, -0.007
7.737, -0.000, 0.000, -0.001
7.754, -0.000, 0.001, -0.001
7.770, -0.000, -0.001, 0.001
7.787, -0.001, 0.000, 0.002
7.804, -0.000, 0.000, -0.001
7.820, -0.001, -0.003, 0.003
7.837, 0.001, 0.004, -0.006
7.854, 0.001, 0.003, -0.004
7.870, 0.001, 0.007, -0.007
7.887, 0.000, 0.000, 0.000
7.904, 0.001, -0.001, -0.000
7.920, 0.000, 0.002, -0.001
7.937, 0.000, 0.000, -0.001
7.953, -0.001, -0.003, 0.003
7.970, -0.000, -0.001, -0.000
7.987, 0.000, -0.002, 0.002
8.004, 0.001, 0.002, -0.002
8.020, 0.001, -0.002, 0.002
8.037, -0.001, -0.006, 0.007
8.054, -0.001, -0.003, 0.003
8.070, -0.001, -0.001, 0.002
8.087, 0.001, 0.001, -0.003
8.104, -0.000, 0.000, 0.000
8.120, 0.001, -0.002, 0.002
8.137, -0.000, 0.001, 0.001
8.153, 0.000, 0.000, -0.000
8.170, -0.000, -0.000, -0.000
8.187, -0.000, 0.000, -0.001
8.204, -0.000, -0.000, -0.000
8.220, 0.000, 0.000, -0.001
8.237, -0.000, 0.001, -0.000
8.253, 0.000, 0.000, 0.001
8.270, 0.000, 0.001, -0.000
8.287, -0.000, -0.000, -0.001
8.303, -0.000, 0.001, -0.002
8.320, -0.000, -0.001, 0.000
8.337, 0.000, -0.000, 0.001
8.353, 0.000, -0.000, 0.001
8.370, -0.000, 0.001, -0.000
8.387, 0.000, 0.001, -0.002
8.403, -0.000, 0.000, -0.001
8.420, 0.000, 0.001, -0.001
8.437, -0.000, 0.001, -0.000
8.453, -0.000, -0.000, 0.001
8.470, -0.000, 0.000, -0.001
8.487, 0.000, 0.000, -0.001
8.504, -0.000, 0.001, 0.001
8.520, 0.000, 0.001, -0.000
8.537, -0.001, -0.009, 0.009
8.553, -0.000, -0.005, 0.003
8.570, -0.001, -0.005, 0.005
8.587, 0.001, 0.004, -0.003
8.604, 0.000, 0.001, -0.000
8.620, 0.001, -0.000, 0.001
8.637, -0.001, -0.001, 0.004
8.653, -0.000, -0.001, 0.003
8.670, -0.001, 0.000, 0.004
8.687, 0.001, -0.001, -0.002
8.704, -0.000, 0.001, -0.001
8.720, 0.001, -0.001, -0.002
8.737, 0.000, -0.000, 0.000
8.754, 0.001, -0.000, -0.001
8.770, 0.000, -0.000, 0.001
8.787, 0.000, 0.001, -0.002
8.803, 0.000, 0.001, -0.001
8.820, 0.000, 0.000, -0.003
8.837, -0.000, -0.000, 0.001
8.853, -0.000, -0.001, 0.002
8.870, -0.000, -0.001, 0.002
8.887, -0.000, 0.000, -0.002
8.903, -0.001, -0.003, 0.001
8.920, -0.000, 0.001, -0.002
8.937, 0.000, 0.000, 0.001
8.953, 0.001, 0.004, -0.004
8.970, -0.000, 0.000, -0.000
8.987, -0.002, -0.005, 0.004
9.004, -0.001, -0.003, 0.003
9.020, -0.001, -0.001, 0.001
9.037, 0.001, 0.004, -0.002
9.054, 0.000, -0.000, 0.001
9.070, 0.000, -0.001, 0.002
9.087, -0.001, -0.000, -0.001
9.104, -0.001, 0.000, -0.001
9.121, -0.001, 0.003, -0.001
9.137, 0.000, -0.001, -0.002
9.154, 0.000, -0.001, -0.001
9.170, 0.001, -0.002, -0.002
9.187, 0.000, -0.002, 0.002
9.204, 0.000, -0.001, 0.001
9.220, 0.000, -0.001, 0.001
9.237, -0.000, -0.001, 0.002
9.253, -0.000, 0.000, -0.000
9.270, -0.001, -0.005, 0.005
9.287, -0.000, -0.003, 0.003
9.303, 0.000, 0.000, 0.001
9.320, 0.001, 0.004, -0.002
9.337, 0.000, 0.005, -0.005
9.353, -0.001, -0.004, 0.003
9.370, -0.000, 0.000, -0.001
9.387, 0.000, -0.001, 0.001
9.404, 0.001, 0.004, -0.003
9.420, 0.000, 0.000, 0.001
9.437, -0.000, 0.002, -0.002
9.453, -0.001, 0.001, -0.002
9.470, -0.000, 0.001, -0.001
9.487, 0.000, 0.001, -0.001
9.503, 0.001, 0.000, 0.000
9.520, 0.000, 0.001, -0.001
9.537, -0.000, 0.001, -0.001
9.554, -0.001, -0.003, 0.001
9.570, -0.001, 0.002, -0.002
9.587, 0.000, -0.001, 0.002
9.603, 0.001, 0.003, -0.002
9.620, 0.001, -0.001, 0.001
9.637, -0.002, -0.006, 0.005
9.653, -0.001, -0.003, 0.003
9.670, -0.001, -0.002, 0.002
9.687, 0.001, 0.004, -0.004
9.703, 0.000, -0.000, 0.000
9.720, -0.000, 0.001, 0.002
9.737, 0.001, -0.000, -0.000
9.753, 0.001, -0.004, 0.002
9.770, 0.001, -0.004, 0.000
9.787, -0.002, -0.011, 0.010
9.803, -0.001, -0.003, 0.003
9.820, -0.001, -0.005, 0.005
9.837, 0.001, 0.003, -0.004
9.853, -0.000, 0.000, -0.000
9.870, -0.000, 0.000, -0.001
9.887, 0.000, 0.000, 0.000
9.904, 0.000, 0.000, -0.001
9.920, -0.000, -0.000, 0.000
9.937, 0.000, -0.000, 0.000
9.953, -0.001, -0.004, 0.004
9.970, -0.000, 0.001, 0.000
9.987, 0.000, 0.000, -0.001
10.004, 0.001, 0.004, -0.004
10.020, 0.001, -0.002, -0.002
10.037, 0.000, -0.001, 0.002
10.053, 0.001, -0.001, 0.000
10.070, 0.000, -0.000, 0.001
10.087, -0.000, 0.002, -0.003
10.103, 0.000, 0.001, -0.001
10.120, -0.000, 0.003, -0.002
10.137, -0.002, -0.008, 0.008
10.153, -0.001, -0.004, 0.004
10.171, -0.001, -0.005, 0.004
10.187, -0.000, 0.005, -0.001
10.203, -0.000, -0.000, 0.002
10.220, -0.001, 0.001, 0.001
10.237, 0.000, 0.001, 0.003
10.254, -0.000, 0.002, 0.002
10.270, -0.000, 0.002, 0.002
10.287, 0.001, -0.000, -0.001
10.303, 0.000, 0.000, 0.000
10.320, 0.001, 0.000, 0.000
10.337, -0.001, -0.009, 0.007
10.353, -0.001, -0.004, 0.002
10.370, -0.002, -0.008, 0.007
10.387, 0.002, 0.006, -0.006
10.403, 0.001, 0.003, -0.003
10.420, 0.002, 0.006, -0.006
10.437, -0.000, 0.000, 0.001
10.453, 0.000, 0.001, 0.000
10.470, -0.001, -0.003, 0.003
10.487, 0.001, 0.004, -0.003
10.503, 0.000, 0.000, -0.000
10.520, 0.002, 0.007, -0.005
10.537, -0.000, 0.000, 0.000
10.553, 0.002, 0.006, -0.001
10.570, -0.001, -0.003, 0.003
10.587, 0.000, 0.003, -0.003
10.603, -0.001, 0.001, -0.004
10.620, 0.001, 0.007, -0.006
10.637, 0.000, 0.001, -0.001
10.653, 0.000, -0.001, 0.001
10.670, 0.000, 0.000, -0.000
10.687, -0.001, -0.001, -0.001
10.703, -0.000, -0.000, -0.001
10.720, -0.001, -0.003, 0.001
10.737, 0.002, 0.004, -0.002
10.754, 0.001, 0.004, -0.002
10.770, 0.002, 0.006, -0.004
10.787, -0.000, 0.001, -0.001
10.804, -0.000, -0.000, 0.000
10.820, 0.000, 0.002, -0.001
10.837, 0.000, 0.000, 0.000
10.853, 0.000, 0.001, -0.000
10.870, -0.000, 0.000, 0.000
10.887, -0.000, -0.002, 0.001
10.904, -0.001, -0.005, 0.004
10.920, -0.000, -0.002, 0.001
10.937, 0.000, -0.001, 0.000
10.953, 0.000, 0.005, -0.002
10.970, -0.000, -0.001, 0.000
10.987, -0.000, -0.000, 0.001
11.004, 0.000, -0.001, -0.001
11.020, -0.000, -0.000, 0.001
11.037, 0.000, -0.001, 0.001
11.053, -0.001, -0.007, 0.006
11.070, -0.001, -0.007, 0.007
11.087, -0.002, -0.006, 0.003
11.103, 0.001, 0.004, -0.004
11.120, 0.000, 0.004, -0.002
11.137, 0.001, 0.003, -0.005
11.153, 0.001, -0.001, -0.001
11.170, 0.001, -0.001, -0.003
11.187, -0.000, 0.000, -0.000
11.204, -0.000, 0.000, -0.001
11.220, 0.000, 0.000, -0.000
11.237, -0.000, -0.001, 0.000
11.254, -0.000, -0.000, -0.001
11.270, -0.000, -0.001, 0.000
11.287, -0.000, -0.000, 0.000
11.303, -0.000, 0.001, 0.001
11.320, -0.000, -0.000, 0.000
11.337, 0.000, 0.001, -0.002
11.353, -0.000, -0.004, 0.002
11.370, 0.000, 0.001, -0.001
11.387, -0.000, 0.001, -0.001
11.403, -0.000, 0.000, -0.001
11.421, -0.001, -0.002, -0.000
11.437, -0.000, -0.005, 0.005
11.453, 0.001, 0.002, -0.002
11.470, 0.001, 0.002, -0.001
11.487, 0.001, 0.004, -0.004
11.503, -0.001, -0.003, 0.003
11.520, 0.000, -0.001, 0.000
11.537, -0.000, -0.000, -0.000
11.554, 0.000, 0.004, -0.002
11.570, -0.000, 0.000, -0.001
11.587, -0.002, -0.008, 0.008
11.604, -0.001, -0.003, 0.002
11.620, -0.001, -0.006, 0.006
11.637, 0.000, 0.005, -0.001
11.654, -0.000, 0.001, -0.000
11.670, -0.000, 0.002, 0.000
11.687, 0.000, 0.000, -0.003
11.704, -0.001, -0.003, 0.003
11.721, -0.000, 0.001, -0.003
11.737, 0.000, -0.001, 0.002
11.754, 0.000, -0.001, 0.001
11.770, 0.000, -0.001, 0.002
11.787, -0.000, 0.000, -0.001
11.803, 0.001, 0.004, -0.004
11.820, 0.001, -0.000, -0.001
11.837, -0.002, -0.006, 0.005
11.854, -0.001, -0.003, 0.002
11.870, -0.001, -0.002, 0.002
11.887, 0.001, 0.005, -0.004
11.903, -0.001, -0.003, 0.004
11.921, -0.000, 0.002, -0.001
11.937, 0.000, -0.002, 0.002
11.954, 0.000, -0.001, 0.002
11.970, -0.001, -0.005, 0.005
11.987, -0.001, -0.001, 0.001
12.003, 0.001, 0.004, -0.004
12.020, 0.001, 0.004, -0.004
12.037, 0.002, 0.004, -0.003
12.054, 0.000, 0.001, -0.000
12.070, 0.000, 0.001, -0.002
12.087, 0.000, -0.002, 0.003
12.104, 0.000, -0.001, 0.002
12.120, 0.001, -0.002, 0.003
12.137, -0.000, 0.001, -0.000
12.154, -0.000, 0.001, -0.001
12.170, -0.000, -0.001, 0.000
12.187, -0.001, 0.003, 0.001
12.204, -0.000, 0.003, -0.000
12.220, -0.001, 0.000, 0.002
12.237, -0.000, -0.005, 0.003
12.254, 0.000, -0.001, 0.000
12.271, 0.001, 0.002, -0.003
12.287, -0.000, 0.006, -0.001
12.304, -0.000, -0.000, 0.002
