10.312, -0.022, -0.041, -0.085
10.331, -0.022, -0.041, -0.085
10.351, -0.023, -0.041, -0.086
10.371, -0.024, -0.041, -0.086
10.391, -0.024, -0.041, -0.087
10.411, -0.025, -0.040, -0.087
10.431, -0.025, -0.040, -0.087
10.451, -0.026, -0.040, -0.087
10.471, -0.026, -0.040, -0.088
10.491, -0.026, -0.039, -0.088
10.511, -0.027, -0.039, -0.088
10.531, -0.027, -0.039, -0.088
10.551, -0.027, -0.038, -0.088
10.571, -0.027, -0.038, -0.088
10.591, -0.027, -0.037, -0.088
10.611, -0.026, -0.037, -0.088
10.631, -0.026, -0.036, -0.088
10.651, -0.026, -0.036, -0.088
10.671, -0.026, -0.036, -0.088
10.691, -0.025, -0.035, -0.088
10.711, -0.025, -0.034, -0.088
10.731, -0.024, -0.034, -0.088
10.752, -0.024, -0.034, -0.088
10.771, -0.023, -0.033, -0.088
10.791, -0.022, -0.032, -0.087
10.811, -0.021, -0.031, -0.087
10.831, -0.021, -0.031, -0.087
10.851, -0.020, -0.030, -0.087
10.871, -0.019, -0.030, -0.087
10.892, -0.018, -0.029, -0.087
10.911, -0.017, -0.028, -0.087
10.931, -0.017, -0.028, -0.087
10.951, -0.016, -0.028, -0.087
10.971, -0.015, -0.027, -0.087
10.992, -0.014, -0.027, -0.087
11.011, -0.013, -0.026, -0.087
11.031, -0.013, -0.026, -0.087
11.051, -0.012, -0.025, -0.087
11.071, -0.011, -0.025, -0.087
11.091, -0.010, -0.024, -0.088
11.111, -0.010, -0.024, -0.088
11.131, -0.009, -0.024, -0.088
11.151, -0.008, -0.023, -0.088
11.171, -0.008, -0.023, -0.088
11.191, -0.007, -0.022, -0.088
11.211, -0.007, -0.022, -0.087
11.231, -0.006, -0.022, -0.087
11.251, -0.006, -0.021, -0.087
11.271, -0.005, -0.021, -0.087
11.291, -0.005, -0.021, -0.087
11.311, -0.004, -0.020, -0.086
11.331, -0.004, -0.020, -0.086
11.351, -0.004, -0.020, -0.085
11.371, -0.004, -0.019, -0.085
11.391, -0.003, -0.019, -0.084
11.412, -0.003, -0.019, -0.084
11.431, -0.003, -0.019, -0.084
11.451, -0.003, -0.019, -0.083
11.471, -0.003, -0.019, -0.083
11.491, -0.003, -0.018, -0.083
11.512, -0.003, -0.018, -0.082
11.531, -0.003, -0.018, -0.082
11.551, -0.003, -0.018, -0.082
11.571, -0.003, -0.018, -0.082
11.591, -0.003, -0.018, -0.082
11.611, -0.004, -0.018, -0.082
11.632, -0.004, -0.018, -0.082
11.651, -0.004, -0.017, -0.082
11.671, -0.005, -0.017, -0.082
11.691, -0.005, -0.017, -0.081
11.711, -0.006, -0.017, -0.081
11.732, -0.007, -0.017, -0.081
11.751, -0.007, -0.017, -0.081
11.771, -0.008, -0.017, -0.081
11.791, -0.008, -0.017, -0.081
11.811, -0.009, -0.016, -0.081
11.832, -0.010, -0.016, -0.081
11.851, -0.011, -0.017, -0.081
11.871, -0.011, -0.017, -0.081
11.892, -0.012, -0.017, -0.081
11.911, -0.013, -0.017, -0.081
11.931, -0.013, -0.017, -0.082
11.951, -0.014, -0.017, -0.082
11.972, -0.014, -0.017, -0.082
11.991, -0.015, -0.018, -0.082
12.011, -0.015, -0.018, -0.082
12.031, -0.016, -0.018, -0.082
12.052, -0.016, -0.019, -0.082
12.071, -0.016, -0.019, -0.082
12.092, -0.017, -0.020, -0.081
12.111, -0.017, -0.020, -0.080
12.131, -0.017, -0.021, -0.080
12.151, -0.018, -0.021, -0.079
12.172, -0.018, -0.021, -0.078
12.191, -0.018, -0.022, -0.077
12.211, -0.018, -0.022, -0.076
12.231, -0.018, -0.022, -0.076
12.251, -0.018, -0.023, -0.075
12.272, -0.018, -0.023, -0.074
12.293, -0.018, -0.023, -0.073
12.311, -0.018, -0.024, -0.072
12.331, -0.018, -0.024, -0.072
12.351, -0.018, -0.024, -0.071
12.371, -0.018, -0.024, -0.071
12.394, -0.018, -0.024, -0.070
12.411, -0.018, -0.024, -0.069
12.431, -0.018, -0.023, -0.069
12.451, -0.017, -0.023, -0.069
12.471, -0.017, -0.023, -0.068
12.491, -0.017, -0.023, -0.068
12.511, -0.016, -0.023, -0.067
12.531, -0.016, -0.023, -0.067
12.551, -0.016, -0.022, -0.066
12.571, -0.015, -0.022, -0.066
12.591, -0.015, -0.021, -0.065
12.611, -0.015, -0.021, -0.065
12.631, -0.014, -0.021, -0.064
12.651, -0.014, -0.020, -0.064
12.671, -0.013, -0.020, -0.064
12.691, -0.013, -0.020, -0.063
12.711, -0.013, -0.019, -0.062
12.731, -0.012, -0.019, -0.062
12.751, -0.012, -0.019, -0.061
12.771, -0.012, -0.018, -0.061
12.791, -0.011, -0.018, -0.061
12.811, -0.011, -0.017, -0.060
12.831, -0.011, -0.017, -0.060
12.852, -0.010, -0.017, -0.059
12.871, -0.010, -0.016, -0.059
12.891, -0.010, -0.016, -0.058
12.911, -0.010, -0.016, -0.058
12.931, -0.009, -0.016, -0.058
12.952, -0.009, -0.015, -0.057
12.971, -0.009, -0.015, -0.057
12.991, -0.008, -0.015, -0.056
13.011, -0.008, -0.015, -0.056
13.031, -0.008, -0.015, -0.056
13.051, -0.008, -0.015, -0.056
13.072, -0.008, -0.014, -0.055
13.091, -0.007, -0.014, -0.055
13.111, -0.007, -0.014, -0.055
13.131, -0.007, -0.014, -0.055
13.151, -0.007, -0.014, -0.054
13.171, -0.007, -0.013, -0.054
13.191, -0.007, -0.013, -0.054
13.211, -0.006, -0.013, -0.054
13.231, -0.006, -0.013, -0.054
13.252, -0.006, -0.012, -0.054
13.270, -0.006, -0.012, -0.053
13.291, -0.006, -0.012, -0.053
13.311, -0.006, -0.011, -0.052
13.331, -0.006, -0.011, -0.053
13.352, -0.006, -0.011, -0.052
13.371, -0.006, -0.011, -0.051
13.391, -0.006, -0.010, -0.051
13.411, -0.007, -0.010, -0.050
13.431, -0.007, -0.010, -0.049
13.452, -0.007, -0.010, -0.049
13.471, -0.007, -0.009, -0.048
13.491, -0.008, -0.009, -0.047
13.511, -0.008, -0.009, -0.046
13.531, -0.008, -0.009, -0.046
13.551, -0.008, -0.009, -0.045
13.571, -0.009, -0.009, -0.045
13.591, -0.010, -0.009, -0.044
13.611, -0.010, -0.009, -0.044
13.631, -0.010, -0.009, -0.044
13.651, -0.011, -0.009, -0.043
13.672, -0.011, -0.010, -0.043
13.691, -0.012, -0.010, -0.043
13.711, -0.013, -0.011, -0.043
13.731, -0.013, -0.011, -0.042
13.751, -0.014, -0.011, -0.042
13.771, -0.014, -0.012, -0.042
13.791, -0.015, -0.013, -0.041
13.811, -0.016, -0.013, -0.041
13.831, -0.016, -0.014, -0.040
13.851, -0.017, -0.015, -0.040
13.871, -0.017, -0.015, -0.040
13.891, -0.018, -0.016, -0.039
13.911, -0.019, -0.018, -0.038
13.931, -0.019, -0.018, -0.038
13.951, -0.020, -0.019, -0.037
13.971, -0.020, -0.020, -0.037
13.991, -0.021, -0.021, -0.037
14.012, -0.021, -0.022, -0.037
14.031, -0.021, -0.023, -0.036
14.051, -0.022, -0.023, -0.036
14.071, -0.022, -0.024, -0.036
14.091, -0.022, -0.025, -0.036
14.111, -0.023, -0.026, -0.036
14.131, -0.023, -0.026, -0.036
14.151, -0.023, -0.027, -0.037
14.171, -0.023, -0.028, -0.037
14.192, -0.024, -0.029, -0.037
14.211, -0.024, -0.029, -0.037
14.232, -0.024, -0.029, -0.037
14.251, -0.024, -0.030, -0.038
14.271, -0.024, -0.030, -0.038
14.291, -0.024, -0.031, -0.038
14.311, -0.025, -0.031, -0.039
14.331, -0.025, -0.031, -0.039
14.351, -0.025, -0.031, -0.040
14.371, -0.025, -0.031, -0.040
14.392, -0.025, -0.031, -0.041
14.411, -0.025, -0.031, -0.041
14.431, -0.025, -0.031, -0.042
14.451, -0.025, -0.031, -0.042
14.471, -0.025, -0.031, -0.042
14.492, -0.026, -0.031, -0.042
14.511, -0.026, -0.031, -0.042
14.531, -0.026, -0.031, -0.042
14.551, -0.026, -0.031, -0.041
14.571, -0.026, -0.030, -0.041
14.592, -0.026, -0.030, -0.041
14.611, -0.026, -0.030, -0.040
14.631, -0.027, -0.030, -0.040
14.651, -0.027, -0.029, -0.040
14.672, -0.027, -0.029, -0.040
14.691, -0.027, -0.029, -0.039
14.711, -0.027, -0.028, -0.039
14.731, -0.027, -0.028, -0.039
14.751, -0.027, -0.028, -0.039
14.772, -0.027, -0.027, -0.038
14.791, -0.027, -0.027, -0.038
14.811, -0.027, -0.026, -0.038
14.831, -0.027, -0.026, -0.037
14.851, -0.027, -0.026, -0.037
14.871, -0.027, -0.025, -0.037
14.891, -0.027, -0.025, -0.037
14.911, -0.028, -0.025, -0.036
14.931, -0.027, -0.024, -0.036
14.951, -0.028, -0.024, -0.036
14.972, -0.028, -0.024, -0.036
14.991, -0.028, -0.023, -0.036
15.011, -0.028, -0.023, -0.036
15.031, -0.028, -0.023, -0.036
15.051, -0.028, -0.022, -0.035
15.072, -0.028, -0.022, -0.035
15.091, -0.028, -0.022, -0.034
15.111, -0.029, -0.021, -0.034
15.131, -0.029, -0.021, -0.034
15.152, -0.030, -0.021, -0.034
15.171, -0.030, -0.021, -0.034
15.191, -0.031, -0.021, -0.034
15.211, -0.031, -0.020, -0.034
15.231, -0.032, -0.020, -0.034
15.252, -0.032, -0.020, -0.034
15.271, -0.033, -0.020, -0.034
15.291, -0.034, -0.020, -0.034
15.311, -0.034, -0.020, -0.034
15.331, -0.035, -0.020, -0.034
15.352, -0.035, -0.020, -0.034
15.371, -0.036, -0.020, -0.034
15.391, -0.036, -0.020, -0.033
15.411, -0.037, -0.020, -0.033
15.431, -0.037, -0.020, -0.033
15.452, -0.038, -0.020, -0.033
15.471, -0.038, -0.021, -0.032
15.491, -0.039, -0.021, -0.032
15.511, -0.039, -0.021, -0.031
15.531, -0.039, -0.021, -0.031
15.552, -0.039, -0.022, -0.031
15.571, -0.039, -0.022, -0.031
15.591, -0.039, -0.022, -0.030
15.611, -0.039, -0.022, -0.030
15.631, -0.039, -0.022, -0.030
15.651, -0.039, -0.023, -0.031
15.672, -0.039, -0.023, -0.031
15.693, -0.038, -0.023, -0.031
15.711, -0.038, -0.023, -0.031
15.731, -0.037, -0.023, -0.031
15.752, -0.037, -0.023, -0.032
15.771, -0.037, -0.023, -0.032
15.791, -0.036, -0.022, -0.033
15.811, -0.035, -0.022, -0.032
15.831, -0.035, -0.022, -0.032
15.851, -0.034, -0.022, -0.032
15.871, -0.034, -0.022, -0.032
15.891, -0.033, -0.022, -0.032
15.911, -0.033, -0.021, -0.032
15.932, -0.032, -0.021, -0.031
15.951, -0.032, -0.021, -0.031
15.971, -0.032, -0.021, -0.031
15.991, 0.000, 0.000, -0.030
16.012, 0.000, 0.000, -0.029
16.031, 0.000, 0.000, -0.028
16.051, 0.000, 0.000, -0.028
16.071, 0.248, -0.029, -0.027
16.091, 0.248, -0.029, -0.026
16.111, 0.248, -0.029, -0.025
16.131, 0.248, -0.030, -0.024
16.151, 0.248, -0.030, -0.023
16.171, 0.248, -0.030, -0.022
16.191, 0.248, -0.031, -0.021
16.211, 0.248, -0.031, -0.020
16.231, 0.248, -0.031, -0.019
16.251, 0.248, -0.033, -0.018
16.271, 0.248, -0.033, -0.017
16.291, 0.248, -0.033, -0.015
16.311, 0.248, -0.033, -0.015
16.331, 0.247, -0.036, -0.014
16.351, 0.247, -0.036, -0.013
16.371, 0.247, -0.036, -0.012
16.391, 0.247, -0.038, -0.011
16.411, 0.247, -0.038, -0.010
16.431, 0.247, -0.038, -0.010
16.451, 0.247, -0.040, -0.009
16.471, 0.247, -0.041, -0.008
16.491, 0.247, -0.041, -0.007
16.510, 0.247, -0.041, -0.006
16.531, 0.246, -0.042, -0.006
16.551, 0.246, -0.042, -0.005
16.572, 0.246, -0.042, -0.005
16.590, 0.246, -0.044, -0.004
16.611, 0.246, -0.044, -0.004
16.631, 0.246, -0.044, -0.003
16.651, 0.246, -0.046, -0.003
16.671, 0.246, -0.046, -0.003
16.691, 0.246, -0.046, -0.003
16.712, 0.246, -0.046, -0.003
16.731, 0.246, -0.047, -0.003
16.751, 0.246, -0.047, -0.004
16.771, 0.246, -0.047, -0.004
16.791, 0.245, -0.048, -0.004
16.811, 0.245, -0.048, -0.005
16.831, 0.245, -0.048, -0.005
16.851, 0.245, -0.048, -0.005
16.871, 0.245, -0.048, -0.005
16.894, 0.245, -0.048, -0.006
16.911, 0.245, -0.048, -0.006
16.931, 0.245, -0.049, -0.006
16.951, 0.245, -0.049, -0.006
16.971, 0.245, -0.049, -0.007
16.991, 0.245, -0.050, -0.007
17.011, 0.245, -0.050, -0.007
17.031, 0.245, -0.050, -0.007
17.051, 0.245, -0.051, -0.007
17.071, 0.245, -0.051, -0.007
17.092, 0.245, -0.051, -0.007
17.111, 0.245, -0.051, -0.007
17.131, 0.244, -0.056, -0.007
17.151, 0.244, -0.056, -0.007
17.171, 0.244, -0.056, -0.006
17.191, 0.244, -0.053, -0.006
17.211, 0.244, -0.053, -0.006
17.231, 0.244, -0.053, -0.005
17.251, 0.244, -0.055, -0.005
17.271, 0.244, -0.055, -0.005
17.291, 0.244, -0.055, -0.004
17.311, 0.244, -0.055, -0.004
17.331, 0.243, -0.057, -0.004
17.351, 0.243, -0.057, -0.003
17.371, 0.243, -0.057, -0.003
17.390, 0.243, -0.059, -0.003
17.412, 0.243, -0.059, -0.002
17.431, 0.243, -0.059, -0.002
17.451, 0.243, -0.061, -0.002
17.471, 0.243, -0.061, -0.002
17.491, 0.243, -0.061, -0.001
17.511, 0.243, -0.061, -0.001
17.532, 0.242, -0.063, -0.001
17.551, 0.242, -0.063, -0.001
17.571, 0.242, -0.063, -0.001
17.591, 0.241, -0.066, -0.000
17.611, 0.241, -0.067, -0.000
17.631, 0.241, -0.067, 0.000
17.651, 0.240, -0.070, 0.000
17.671, 0.240, -0.072, 0.001
17.691, 0.240, -0.072, 0.001
17.710, 0.240, -0.072, 0.001
17.733, 0.249, -0.019, 0.001
17.751, 0.250, -0.013, 0.002
17.771, 0.250, -0.013, 0.002
17.791, 0.249, -0.027, 0.001
17.811, 0.248, -0.028, 0.002
17.831, 0.248, -0.028, 0.001
17.851, 0.248, -0.028, 0.002
17.871, 0.249, -0.026, 0.002
17.891, 0.249, -0.026, 0.001
17.913, 0.249, -0.026, 0.001
17.931, 0.249, -0.027, 0.001
17.951, 0.249, -0.027, 0.001
17.971, 0.249, -0.027, 0.001
17.991, 0.248, -0.030, 0.001
18.012, 0.248, -0.032, 0.001
18.031, 0.248, -0.032, 0.000
18.051, 0.249, -0.024, 0.000
18.071, 0.249, -0.027, 0.000
18.091, 0.249, -0.027, 0.000
18.111, 0.249, -0.027, 0.000
18.132, 0.249, -0.024, 0.000
18.151, 0.249, -0.024, -0.000
18.171, 0.249, -0.024, -0.000
18.191, 0.248, -0.029, -0.000
18.212, 0.249, -0.025, -0.000
18.232, 0.249, -0.025, -0.000
18.251, 0.249, -0.023, 0.000
18.271, 0.249, -0.027, 0.000
18.291, 0.249, -0.027, 0.000
18.311, 0.249, -0.027, 0.000
18.332, 0.248, -0.033, 0.001
18.351, 0.248, -0.033, 0.001
18.371, 0.248, -0.033, 0.001
18.391, 0.248, -0.028, 0.002
18.411, 0.246, -0.045, 0.002
18.431, 0.246, -0.045, 0.002
18.451, 0.248, -0.034, 0.003
18.471, 0.247, -0.037, 0.003
18.491, 0.247, -0.037, 0.003
18.511, 0.247, -0.037, 0.004
18.531, 0.246, -0.046, 0.004
18.551, 0.245, -0.050, 0.004
18.571, 0.245, -0.050, 0.005
18.591, 0.245, -0.050, 0.005
18.612, 0.244, -0.053, 0.005
18.631, 0.244, -0.053, 0.005
18.651, 0.244, -0.053, 0.005
18.671, 0.239, -0.075, 0.006
18.691, 0.239, -0.075, 0.006
18.711, 0.239, -0.075, 0.006
18.732, 0.233, -0.091, 0.006
18.751, 0.230, -0.099, 0.006
18.771, 0.230, -0.099, 0.006
18.791, 0.221, -0.118, 0.007
18.811, 0.216, -0.125, 0.008
18.831, 0.216, -0.125, 0.008
18.851, 0.206, -0.142, 0.008
18.872, 0.206, -0.142, 0.009
18.891, 0.206, -0.142, 0.010
18.911, 0.206, -0.142, 0.011
18.932, -0.013, -0.005, 0.012
18.951, -0.017, -0.002, 0.012
18.971, -0.020, 0.002, 0.013
18.991, -0.026, 0.007, 0.014
19.011, -0.030, 0.012, 0.015
19.031, -0.034, 0.015, 0.016
19.051, -0.037, 0.019, 0.017
19.071, -0.040, 0.023, 0.018
19.091, -0.046, 0.030, 0.019
19.111, -0.049, 0.033, 0.019
19.131, -0.051, 0.036, 0.020
19.151, -0.054, 0.040, 0.020
19.171, -0.056, 0.043, 0.021
19.191, -0.060, 0.050, 0.021
19.211, -0.062, 0.053, 0.021
19.232, -0.063, 0.056, 0.022
19.251, -0.064, 0.059, 0.022
19.271, -0.065, 0.062, 0.022
19.291, -0.066, 0.066, 0.022
19.311, -0.067, 0.069, 0.022
19.331, -0.066, 0.072, 0.022
19.351, -0.066, 0.074, 0.022
19.371, -0.066, 0.076, 0.022
19.391, -0.065, 0.079, 0.022
19.411, -0.063, 0.081, 0.022
19.431, -0.062, 0.083, 0.023
19.451, -0.060, 0.084, 0.023
19.471, -0.059, 0.085, 0.023
19.491, -0.055, 0.087, 0.024
19.512, -0.053, 0.088, 0.024
19.531, -0.051, 0.088, 0.024
19.551, -0.049, 0.088, 0.024
19.571, -0.046, 0.089, 0.025
19.591, -0.043, 0.088, 0.025
19.611, -0.040, 0.087, 0.026
19.631, -0.038, 0.087, 0.026
19.651, -0.036, 0.086, 0.026
19.671, -0.033, 0.085, 0.026
19.691, -0.029, 0.081, 0.027
19.712, -0.027, 0.080, 0.027
19.731, -0.025, 0.078, 0.027
19.751, -0.022, 0.076, 0.027
19.771, -0.021, 0.074, 0.027
19.792, -0.018, 0.070, 0.028
19.811, -0.015, 0.066, 0.028
19.831, -0.013, 0.063, 0.027
19.851, -0.011, 0.061, 0.027
19.871, -0.010, 0.058, 0.027
19.891, -0.006, 0.052, 0.027
19.911, -0.005, 0.049, 0.027
19.931, -0.004, 0.046, 0.027
19.951, -0.002, 0.043, 0.027
19.971, -0.001, 0.040, 0.027
19.991, 0.001, 0.035, 0.026
20.011, 0.002, 0.031, 0.026
20.032, 0.003, 0.028, 0.025
20.051, 0.004, 0.025, 0.024
20.072, 0.005, 0.022, 0.025
20.091, 0.006, 0.017, 0.024
20.111, 0.007, 0.013, 0.023
20.132, 0.007, 0.010, 0.023
20.151, 0.008, 0.006, 0.023
20.171, 0.008, 0.003, 0.022
20.191, 0.008, -0.001, 0.022
20.211, 0.008, -0.005, 0.022
20.231, 0.008, -0.007, 0.022
20.252, 0.008, -0.010, 0.022
20.271, 0.008, -0.011, 0.022
20.291, 0.008, -0.015, 0.021
20.311, 0.007, -0.017, 0.022
20.331, 0.007, -0.019, 0.022
20.352, 0.007, -0.020, 0.021
20.371, 0.007, -0.021, 0.021
20.391, 0.006, -0.023, 0.020
20.411, 0.006, -0.024, 0.020
20.432, 0.005, -0.025, 0.020
20.451, 0.005, -0.026, 0.019
20.471, 0.004, -0.027, 0.019
20.491, 0.004, -0.028, 0.018
20.511, 0.003, -0.029, 0.018
20.531, 0.003, -0.029, 0.017
20.551, 0.002, -0.029, 0.017
20.571, 0.002, -0.030, 0.016
20.591, 0.001, -0.031, 0.015
20.611, 0.001, -0.031, 0.014
20.631, 0.000, -0.032, 0.013
20.651, 0.000, -0.033, 0.012
20.671, -0.000, -0.034, 0.011
20.691, -0.001, -0.035, 0.008
20.711, -0.001, -0.036, 0.007
20.732, -0.002, -0.037, 0.006
20.751, -0.002, -0.038, 0.005
20.771, -0.002, -0.039, 0.004
20.791, -0.002, -0.040, 0.002
20.812, -0.002, -0.042, -0.000
20.831, -0.002, -0.043, -0.001
20.851, -0.002, -0.044, -0.002
20.871, -0.001, -0.045, -0.003
20.891, -0.001, -0.046, -0.004
20.911, -0.000, -0.047, -0.005
20.931, 0.001, -0.048, -0.005
20.951, 0.001, -0.049, -0.006
20.971, 0.002, -0.050, -0.006
20.991, 0.004, -0.051, -0.007
21.011, 0.005, -0.052, -0.007
21.031, 0.007, -0.053, -0.007
21.051, 0.008, -0.053, -0.007
21.071, 0.009, -0.053, -0.007
21.091, 0.012, -0.054, -0.007
21.111, 0.014, -0.054, -0.007
21.131, 0.015, -0.054, -0.007
21.151, 0.017, -0.054, -0.006
21.172, 0.018, -0.054, -0.006
21.191, 0.021, -0.054, -0.006
21.211, 0.022, -0.054, -0.005
21.231, 0.024, -0.053, -0.005
21.251, 0.025, -0.053, -0.004
21.271, 0.026, -0.053, -0.004
21.291, 0.028, -0.052, -0.004
21.311, 0.029, -0.052, -0.003
21.331, 0.030, -0.052, -0.003
21.351, 0.031, -0.051, -0.003
21.371, 0.032, -0.051, -0.003
21.391, 0.032, -0.050, -0.003
21.411, 0.032, -0.050, -0.003
21.431, 0.032, -0.050, -0.003
21.451, 0.032, -0.049, -0.002
21.472, 0.031, -0.049, -0.002
21.491, 0.030, -0.048, -0.002
21.511, 0.029, -0.048, -0.002
21.531, 0.028, -0.047, -0.002
21.552, 0.027, -0.047, -0.002
21.571, 0.026, -0.046, -0.001
21.591, 0.023, -0.045, -0.001
21.611, 0.021, -0.044, -0.001
21.633, 0.019, -0.043, -0.002
21.651, 0.017, -0.042, -0.001
21.672, 0.016, -0.041, -0.001
21.691, 0.012, -0.038, -0.001
21.711, 0.010, -0.037, -0.001
21.731, 0.007, -0.036, -0.001
21.752, 0.005, -0.034, -0.001
21.771, 0.003, -0.033, -0.002
21.791, 0.000, -0.030, -0.002
21.811, -0.003, -0.028, -0.002
21.831, -0.005, -0.027, -0.002
21.851, -0.006, -0.025, -0.002
21.872, -0.008, -0.023, -0.003
21.891, -0.012, -0.020, -0.003
21.911, -0.013, -0.019, -0.003
21.931, -0.014, -0.018, -0.003
21.951, -0.016, -0.017, -0.003
21.971, -0.017, -0.016, -0.003
21.991, -0.018, -0.014, -0.003
22.011, -0.019, -0.013, -0.004
22.031, -0.019, -0.012, -0.004
22.052, -0.020, -0.012, -0.004
22.071, -0.020, -0.011, -0.004
22.091, -0.019, -0.010, -0.004
22.111, -0.019, -0.010, -0.003
22.131, -0.018, -0.010, -0.003
22.151, -0.018, -0.009, -0.003
22.172, -0.017, -0.009, -0.003
22.191, -0.015, -0.009, -0.002
22.211, -0.014, -0.008, -0.002
22.231, -0.013, -0.008, -0.001
22.252, -0.012, -0.008, -0.001
22.271, -0.011, -0.008, -0.000
22.291, -0.009, -0.007, 0.000
22.311, -0.007, -0.007, 0.001
22.331, -0.006, -0.007, 0.001
22.351, -0.005, -0.007, 0.002
22.371, -0.003, -0.007, 0.002
22.391, -0.001, -0.007, 0.002
22.411, 0.001, -0.006, 0.002
22.431, 0.003, -0.006, 0.002
22.451, 0.004, -0.006, 0.002
22.471, 0.006, -0.005, 0.002
22.491, 0.008, -0.005, 0.001
22.511, 0.010, -0.004, 0.001
22.531, 0.011, -0.003, 0.000
22.551, 0.012, -0.002, -0.000
22.571, 0.014, -0.002, -0.001
22.591, 0.015, -0.000, -0.002
22.611, 0.017, 0.001, -0.002
22.631, 0.017, 0.002, -0.003
22.651, 0.018, 0.003, -0.003
22.672, 0.019, 0.004, -0.004
22.691, 0.020, 0.006, -0.005
22.711, 0.021, 0.007, -0.006
22.731, 0.022, 0.007, -0.007
22.751, 0.022, 0.009, -0.007
22.771, 0.023, 0.010, -0.008
22.791, 0.024, 0.011, -0.009
22.811, 0.024, 0.013, -0.009
22.831, -0.003, -0.007, -0.170
22.851, -0.003, -0.007, -0.170
22.871, -0.003, -0.007, -0.170
22.891, -0.003, -0.007, -0.170
22.911, -0.003, -0.007, -0.170
22.931, -0.003, -0.007, -0.170
22.951, -0.003, -0.007, -0.169
22.971, -0.003, -0.007, -0.169
22.991, -0.003, -0.007, -0.168
23.011, -0.003, -0.007, -0.168
23.031, -0.003, -0.007, -0.168
23.051, -0.003, -0.007, -0.168
23.071, -0.003, -0.007, -0.167
23.091, -0.003, -0.007, -0.166
23.111, -0.003, -0.007, -0.166
23.131, -0.003, -0.007, -0.165
23.151, -0.003, -0.007, -0.165
23.171, -0.003, -0.007, -0.164
23.194, -0.003, -0.007, -0.163
