10.017, -0.035, 0.027, -0.077
10.039, -0.035, 0.029, -0.078
10.058, -0.036, 0.030, -0.078
10.077, -0.036, 0.030, -0.079
10.097, -0.035, 0.033, -0.080
10.117, -0.035, 0.033, -0.080
10.137, -0.034, 0.034, -0.080
10.157, -0.034, 0.035, -0.081
10.179, -0.032, 0.036, -0.081
10.198, -0.031, 0.037, -0.082
10.217, -0.031, 0.037, -0.082
10.237, -0.029, 0.037, -0.082
10.257, -0.028, 0.037, -0.083
10.277, -0.027, 0.038, -0.083
10.298, -0.024, 0.037, -0.084
10.318, -0.023, 0.037, -0.084
10.337, -0.021, 0.037, -0.084
10.357, -0.019, 0.037, -0.084
10.377, -0.019, 0.037, -0.084
10.397, -0.015, 0.036, -0.085
10.418, -0.014, 0.035, -0.085
10.438, -0.012, 0.035, -0.085
10.457, -0.010, 0.034, -0.085
10.478, -0.009, 0.034, -0.085
10.498, -0.005, 0.032, -0.085
10.517, -0.004, 0.031, -0.085
10.537, -0.002, 0.030, -0.085
10.557, -0.001, 0.030, -0.086
10.577, 0.000, 0.029, -0.085
10.598, 0.004, 0.027, -0.086
10.618, 0.005, 0.026, -0.086
10.637, 0.007, 0.025, -0.085
10.657, 0.008, 0.024, -0.086
10.678, 0.009, 0.023, -0.085
10.698, 0.012, 0.021, -0.085
10.718, 0.013, 0.021, -0.085
10.737, 0.015, 0.019, -0.085
10.757, 0.016, 0.018, -0.085
10.777, 0.016, 0.018, -0.085
10.797, 0.019, 0.015, -0.084
10.818, 0.019, 0.015, -0.085
10.838, 0.020, 0.014, -0.084
10.857, 0.021, 0.013, -0.084
10.877, 0.022, 0.012, -0.084
10.897, 0.023, 0.010, -0.083
10.917, 0.023, 0.010, -0.083
10.938, 0.024, 0.008, -0.083
10.957, 0.024, 0.008, -0.083
10.977, 0.025, 0.007, -0.083
10.998, 0.025, 0.006, -0.082
11.018, 0.025, 0.005, -0.082
11.037, 0.026, 0.004, -0.082
11.057, 0.026, 0.004, -0.081
11.077, 0.026, 0.003, -0.081
11.097, 0.026, 0.002, -0.080
11.118, 0.026, 0.001, -0.080
11.138, 0.026, 0.001, -0.080
11.157, 0.026, 0.001, -0.080
11.177, 0.026, 0.000, -0.080
11.197, 0.026, -0.001, -0.079
11.217, 0.026, -0.001, -0.079
11.237, 0.026, -0.001, -0.079
11.258, 0.025, -0.002, -0.079
11.278, 0.026, -0.002, -0.079
11.298, 0.025, -0.003, -0.078
11.318, 0.025, -0.003, -0.078
11.337, 0.025, -0.003, -0.078
11.358, 0.025, -0.003, -0.078
11.378, 0.025, -0.003, -0.078
11.397, 0.024, -0.003, -0.077
11.417, 0.024, -0.003, -0.077
11.438, 0.024, -0.003, -0.077
11.457, 0.023, -0.003, -0.077
11.478, 0.024, -0.003, -0.077
11.498, 0.023, -0.003, -0.076
11.517, 0.023, -0.003, -0.076
11.537, 0.022, -0.003, -0.076
11.558, 0.022, -0.003, -0.076
11.578, 0.022, -0.002, -0.076
11.597, 0.021, -0.002, -0.075
11.618, 0.021, -0.002, -0.075
11.637, 0.021, -0.001, -0.075
11.657, 0.020, -0.001, -0.075
11.677, 0.020, -0.001, -0.075
11.697, 0.019, -0.000, -0.075
11.718, 0.019, -0.000, -0.075
11.738, 0.019, 0.001, -0.075
11.757, 0.019, 0.001, -0.075
11.777, 0.019, 0.001, -0.075
11.797, 0.018, 0.002, -0.075
11.817, 0.018, 0.002, -0.075
11.838, 0.018, 0.002, -0.074
11.857, 0.018, 0.003, -0.074
11.877, 0.018, 0.003, -0.074
11.897, 0.018, 0.004, -0.074
11.917, 0.018, 0.004, -0.074
11.938, 0.018, 0.004, -0.074
11.958, 0.018, 0.004, -0.074
11.977, 0.018, 0.005, -0.074
12.002, 0.019, 0.005, -0.073
12.017, 0.019, 0.005, -0.073
12.038, 0.019, 0.006, -0.073
12.058, 0.019, 0.006, -0.073
12.077, 0.019, 0.006, -0.073
12.097, 0.019, 0.007, -0.072
12.117, 0.019, 0.007, -0.072
12.137, 0.019, 0.008, -0.071
12.158, 0.019, 0.007, -0.071
12.178, 0.019, 0.008, -0.071
12.198, 0.020, 0.008, -0.070
12.218, 0.020, 0.008, -0.070
12.238, 0.020, 0.008, -0.070
12.258, 0.020, 0.009, -0.069
12.277, 0.021, 0.009, -0.069
12.297, 0.021, 0.009, -0.068
12.317, 0.021, 0.009, -0.068
12.338, 0.022, 0.009, -0.068
12.358, 0.022, 0.009, -0.067
12.377, 0.022, 0.009, -0.067
12.397, 0.023, 0.008, -0.067
12.417, 0.023, 0.008, -0.067
12.437, 0.023, 0.008, -0.066
12.457, 0.024, 0.008, -0.066
12.478, 0.024, 0.008, -0.066
12.497, 0.025, 0.007, -0.065
12.518, 0.025, 0.007, -0.065
12.538, 0.026, 0.007, -0.064
12.557, 0.026, 0.007, -0.064
12.577, 0.026, 0.006, -0.064
12.597, 0.027, 0.006, -0.063
12.617, 0.027, 0.005, -0.063
12.638, 0.027, 0.005, -0.062
12.657, 0.027, 0.004, -0.062
12.677, 0.027, 0.004, -0.062
12.698, 0.028, 0.003, -0.061
12.717, 0.028, 0.003, -0.061
12.737, 0.028, 0.002, -0.060
12.757, 0.028, 0.002, -0.060
12.777, 0.028, 0.001, -0.060
12.797, 0.027, 0.000, -0.059
12.818, 0.027, -0.000, -0.059
12.838, 0.027, -0.001, -0.059
12.857, 0.027, -0.001, -0.059
12.877, 0.027, -0.002, -0.058
12.898, 0.026, -0.003, -0.058
12.917, 0.026, -0.003, -0.058
12.937, 0.026, -0.004, -0.058
12.957, 0.025, -0.004, -0.058
12.977, 0.025, -0.005, -0.058
12.998, 0.024, -0.006, -0.057
13.018, 0.024, -0.006, -0.057
13.037, 0.024, -0.007, -0.057
13.057, 0.023, -0.008, -0.057
13.077, 0.023, -0.008, -0.057
13.097, 0.022, -0.009, -0.057
13.118, 0.022, -0.010, -0.058
13.138, 0.022, -0.011, -0.058
13.157, 0.021, -0.011, -0.058
13.177, 0.021, -0.011, -0.058
13.197, 0.020, -0.013, -0.058
13.217, 0.020, -0.013, -0.058
13.238, 0.019, -0.014, -0.058
13.257, 0.019, -0.014, -0.058
13.277, 0.019, -0.015, -0.058
13.297, 0.017, -0.016, -0.058
13.317, 0.017, -0.016, -0.058
13.338, 0.016, -0.017, -0.058
13.358, 0.016, -0.017, -0.058
13.377, 0.016, -0.017, -0.057
13.397, 0.014, -0.018, -0.057
13.417, 0.014, -0.019, -0.057
13.437, 0.013, -0.019, -0.057
13.457, 0.013, -0.020, -0.056
13.477, 0.013, -0.020, -0.056
13.497, 0.011, -0.021, -0.056
13.518, 0.011, -0.022, -0.055
13.538, 0.010, -0.022, -0.055
13.557, 0.010, -0.023, -0.054
13.577, 0.010, -0.023, -0.054
13.597, 0.008, -0.025, -0.053
13.617, 0.008, -0.025, -0.053
13.638, 0.007, -0.026, -0.053
13.657, 0.007, -0.027, -0.052
13.677, 0.006, -0.027, -0.052
13.697, 0.005, -0.029, -0.051
13.718, 0.005, -0.029, -0.050
13.738, 0.004, -0.030, -0.050
13.757, 0.004, -0.031, -0.049
13.777, 0.003, -0.031, -0.049
13.797, 0.002, -0.033, -0.048
13.817, 0.002, -0.033, -0.048
13.838, 0.002, -0.034, -0.047
13.857, 0.001, -0.035, -0.047
13.877, 0.001, -0.035, -0.046
13.897, 0.000, -0.036, -0.046
13.917, 0.001, -0.036, -0.046
13.938, -0.000, -0.037, -0.045
13.958, 0.000, -0.037, -0.045
13.977, 0.000, -0.037, -0.045
13.997, -0.000, -0.038, -0.044
14.017, -0.000, -0.038, -0.044
14.038, -0.000, -0.038, -0.044
14.057, 0.000, -0.038, -0.043
14.078, -0.000, -0.038, -0.043
14.097, 0.000, -0.038, -0.043
14.117, 0.000, -0.038, -0.043
14.137, 0.001, -0.037, -0.043
14.158, 0.001, -0.037, -0.042
14.178, 0.002, -0.037, -0.042
14.197, 0.002, -0.036, -0.042
14.217, 0.002, -0.036, -0.042
14.238, 0.003, -0.034, -0.042
14.257, 0.004, -0.034, -0.042
14.277, 0.004, -0.034, -0.042
14.297, 0.006, -0.031, -0.042
14.318, 0.007, -0.031, -0.041
14.337, 0.008, -0.029, -0.041
14.357, 0.009, -0.028, -0.041
14.377, 0.010, -0.028, -0.041
14.397, 0.013, -0.025, -0.041
14.417, 0.014, -0.024, -0.041
14.438, 0.016, -0.022, -0.041
14.457, 0.017, -0.021, -0.041
14.477, 0.018, -0.021, -0.041
14.498, 0.021, -0.018, -0.041
14.518, 0.022, -0.017, -0.041
14.537, 0.024, -0.015, -0.041
14.557, 0.025, -0.014, -0.041
14.578, 0.026, -0.013, -0.041
14.598, 0.029, -0.010, -0.042
14.617, 0.030, -0.009, -0.042
14.637, 0.032, -0.008, -0.042
14.657, 0.033, -0.006, -0.042
14.677, 0.034, -0.006, -0.042
14.698, 0.036, -0.003, -0.042
14.717, 0.037, -0.002, -0.042
14.737, 0.039, -0.001, -0.043
14.757, 0.040, 0.001, -0.043
14.777, 0.041, 0.001, -0.043
14.797, 0.043, 0.004, -0.043
14.818, 0.043, 0.004, -0.043
14.838, 0.045, 0.005, -0.044
14.857, 0.046, 0.006, -0.044
14.877, 0.047, 0.007, -0.044
14.897, 0.049, 0.008, -0.044
14.917, 0.049, 0.009, -0.044
14.938, 0.050, 0.009, -0.044
14.958, 0.051, 0.010, -0.044
14.977, 0.052, 0.010, -0.044
14.997, 0.053, 0.010, -0.043
15.017, 0.054, 0.010, -0.043
15.037, 0.054, 0.011, -0.043
15.058, 0.055, 0.010, -0.042
15.078, 0.055, 0.010, -0.042
15.097, 0.056, 0.010, -0.041
15.117, 0.056, 0.010, -0.041
15.138, 0.057, 0.009, -0.041
15.158, 0.057, 0.009, -0.040
15.177, 0.057, 0.009, -0.040
15.197, 0.057, 0.007, -0.039
15.217, 0.057, 0.007, -0.039
15.237, 0.057, 0.006, -0.038
15.258, 0.057, 0.006, -0.038
15.278, 0.057, 0.005, -0.038
15.298, 0.057, 0.004, -0.038
15.317, 0.057, 0.003, -0.038
15.337, 0.056, 0.003, -0.037
15.358, 0.056, 0.002, -0.037
15.378, 0.055, 0.002, -0.037
15.397, 0.054, -0.000, -0.037
15.417, 0.053, -0.001, -0.037
15.437, 0.052, -0.001, -0.037
15.458, 0.051, -0.002, -0.036
15.478, 0.050, -0.003, -0.036
15.497, 0.047, -0.004, -0.036
15.517, 0.047, -0.005, -0.036
15.537, 0.045, -0.006, -0.036
15.558, 0.043, -0.006, -0.035
15.577, 0.042, -0.006, -0.035
15.597, 0.038, -0.007, -0.035
15.617, 0.037, -0.008, -0.034
15.637, 0.035, -0.008, -0.034
15.658, 0.033, -0.009, -0.033
15.679, 0.032, -0.009, -0.033
15.697, 0.028, -0.010, -0.032
15.717, 0.027, -0.010, -0.032
15.738, 0.025, -0.011, -0.031
15.758, 0.023, -0.011, -0.031
15.777, 0.023, -0.011, -0.031
15.797, 0.018, -0.012, -0.029
15.817, 0.018, -0.012, -0.029
15.837, 0.016, -0.012, -0.028
15.858, 0.000, 0.000, -0.027
15.877, 0.000, 0.000, -0.027
15.897, 0.000, 0.000, -0.026
15.917, 0.000, 0.000, -0.025
15.937, 0.000, 0.000, -0.024
15.957, 0.000, 0.000, -0.024
15.978, 0.218, -0.122, -0.024
15.997, 0.218, -0.122, -0.022
16.017, 0.218, -0.122, -0.022
16.037, 0.219, -0.121, -0.021
16.057, 0.219, -0.121, -0.021
16.077, 0.219, -0.121, -0.020
16.098, 0.220, -0.119, -0.019
16.118, 0.220, -0.119, -0.019
16.137, 0.220, -0.119, -0.018
16.157, 0.220, -0.119, -0.018
16.177, 0.220, -0.119, -0.018
16.198, 0.220, -0.119, -0.017
16.218, 0.220, -0.119, -0.017
16.237, 0.220, -0.119, -0.017
16.257, 0.220, -0.119, -0.016
16.277, 0.220, -0.119, -0.016
16.297, 0.220, -0.119, -0.015
16.317, 0.220, -0.119, -0.015
16.338, 0.220, -0.119, -0.015
16.357, 0.220, -0.119, -0.014
16.377, 0.219, -0.120, -0.014
16.397, 0.219, -0.120, -0.014
16.417, 0.219, -0.120, -0.014
16.437, 0.219, -0.120, -0.014
16.458, 0.219, -0.120, -0.014
16.478, 0.219, -0.121, -0.013
16.497, 0.219, -0.121, -0.014
16.517, 0.219, -0.121, -0.014
16.537, 0.219, -0.121, -0.014
16.557, 0.219, -0.121, -0.014
16.578, 0.219, -0.121, -0.014
16.597, 0.219, -0.121, -0.014
16.617, 0.218, -0.122, -0.014
16.637, 0.218, -0.122, -0.014
16.657, 0.218, -0.122, -0.014
16.678, 0.218, -0.123, -0.013
16.698, 0.218, -0.123, -0.013
16.717, 0.218, -0.123, -0.013
16.737, 0.218, -0.123, -0.012
16.757, 0.217, -0.124, -0.012
16.777, 0.217, -0.124, -0.012
16.798, 0.217, -0.124, -0.011
16.818, 0.217, -0.124, -0.011
16.837, 0.216, -0.126, -0.010
16.857, 0.216, -0.126, -0.010
16.878, 0.215, -0.128, -0.010
16.897, 0.215, -0.128, -0.009
16.917, 0.214, -0.129, -0.008
16.937, 0.214, -0.129, -0.008
16.958, 0.214, -0.129, -0.007
16.977, 0.214, -0.130, -0.007
16.997, 0.214, -0.130, -0.007
17.017, 0.214, -0.130, -0.006
17.037, 0.214, -0.130, -0.006
17.057, 0.214, -0.130, -0.006
17.078, 0.214, -0.130, -0.006
17.097, 0.214, -0.130, -0.005
17.117, 0.213, -0.130, -0.005
17.137, 0.213, -0.131, -0.004
17.157, 0.213, -0.131, -0.004
17.178, 0.213, -0.131, -0.004
17.197, 0.213, -0.130, -0.004
17.217, 0.213, -0.130, -0.004
17.237, 0.213, -0.131, -0.004
17.257, 0.214, -0.130, -0.004
17.278, 0.213, -0.130, -0.004
17.297, 0.213, -0.130, -0.005
17.317, 0.213, -0.131, -0.004
17.337, 0.213, -0.130, -0.005
17.358, 0.213, -0.130, -0.005
17.378, 0.213, -0.130, -0.005
17.397, 0.213, -0.130, -0.006
17.417, 0.213, -0.130, -0.006
17.438, 0.213, -0.131, -0.006
17.457, 0.213, -0.131, -0.006
17.477, 0.213, -0.131, -0.006
17.499, 0.212, -0.132, -0.007
17.517, 0.212, -0.133, -0.006
17.537, 0.212, -0.133, -0.007
17.557, 0.211, -0.134, -0.007
17.577, 0.211, -0.134, -0.006
17.598, 0.211, -0.134, -0.006
17.618, 0.211, -0.134, -0.006
17.637, 0.211, -0.135, -0.006
17.657, 0.211, -0.135, -0.006
17.677, 0.209, -0.137, -0.006
17.697, 0.208, -0.138, -0.005
17.718, 0.208, -0.138, -0.005
17.738, 0.208, -0.139, -0.004
17.757, 0.207, -0.141, -0.004
17.777, 0.206, -0.142, -0.004
17.797, 0.205, -0.143, -0.003
17.818, 0.204, -0.144, -0.003
17.838, 0.204, -0.144, -0.003
17.857, 0.204, -0.145, -0.003
17.877, 0.203, -0.146, -0.002
17.897, 0.203, -0.146, -0.001
17.918, 0.202, -0.148, -0.001
17.938, 0.201, -0.149, -0.000
17.957, 0.200, -0.150, -0.000
17.977, 0.200, -0.150, 0.000
17.997, 0.200, -0.150, 0.000
18.018, 0.200, -0.151, 0.000
18.038, 0.199, -0.151, 0.001
18.057, 0.199, -0.151, 0.001
18.077, 0.199, -0.151, 0.001
18.097, 0.200, -0.151, 0.001
18.118, 0.200, -0.150, 0.001
18.138, 0.200, -0.150, 0.001
18.157, 0.200, -0.150, 0.001
18.177, 0.201, -0.149, 0.001
18.197, 0.201, -0.149, 0.000
18.217, 0.203, -0.146, 0.001
18.238, 0.205, -0.144, 0.000
18.258, 0.205, -0.144, 0.000
18.277, 0.206, -0.141, -0.000
18.297, 0.206, -0.141, -0.000
18.317, 0.208, -0.139, -0.001
18.337, 0.208, -0.139, -0.001
18.358, 0.210, -0.135, -0.001
18.377, 0.213, -0.131, -0.001
18.397, 0.213, -0.131, -0.001
18.417, 0.214, -0.128, -0.001
18.437, 0.216, -0.126, -0.001
18.457, 0.217, -0.124, -0.001
18.478, 0.217, -0.124, -0.001
18.497, 0.219, -0.121, -0.001
18.517, 0.220, -0.119, -0.001
18.537, 0.220, -0.119, -0.001
18.558, 0.220, -0.118, -0.002
18.578, 0.220, -0.118, -0.001
18.597, 0.221, -0.116, -0.002
18.617, 0.221, -0.116, -0.002
18.637, 0.221, -0.116, -0.002
18.657, 0.221, -0.116, -0.002
18.678, 0.221, -0.116, -0.003
18.697, 0.220, -0.120, -0.003
18.718, 0.220, -0.120, -0.003
18.738, 0.220, -0.120, -0.004
18.757, 0.217, -0.124, -0.004
18.777, 0.217, -0.124, -0.004
18.797, 0.217, -0.124, -0.004
18.818, 0.211, -0.134, -0.004
18.838, 0.205, -0.143, -0.005
18.857, 0.205, -0.143, -0.005
18.877, 0.200, -0.149, -0.005
18.897, 0.200, -0.149, -0.006
18.917, 0.198, -0.153, -0.005
18.938, 0.189, -0.164, -0.006
18.958, 0.189, -0.164, -0.005
18.977, 0.189, -0.164, -0.006
18.997, 0.079, -0.237, -0.007
19.017, 0.079, -0.237, -0.007
19.038, 0.079, -0.237, -0.006
19.059, 0.093, -0.232, -0.007
19.077, 0.093, -0.232, -0.007
19.097, 0.153, -0.198, -0.007
19.118, 0.153, -0.198, -0.007
19.138, 0.144, -0.205, -0.007
19.157, 0.144, -0.205, -0.007
19.177, 0.144, -0.205, -0.007
19.198, 0.132, -0.213, -0.007
19.217, 0.132, -0.213, -0.008
19.237, 0.121, -0.219, -0.008
19.257, 0.121, -0.219, -0.007
19.278, 0.117, -0.221, -0.007
19.298, 0.117, -0.221, -0.007
19.317, 0.117, -0.221, -0.007
19.337, 0.110, -0.224, -0.006
19.357, 0.110, -0.224, -0.006
19.377, 0.106, -0.226, -0.005
19.398, 0.106, -0.226, -0.005
19.418, 0.106, -0.226, -0.005
19.437, 0.010, -0.000, -0.179
19.457, 0.010, -0.000, -0.179
19.477, 0.010, -0.000, -0.179
19.497, 0.010, -0.000, -0.177
19.517, 0.010, -0.000, -0.177
19.537, 0.010, -0.000, -0.177
19.557, 0.010, -0.000, -0.176
19.578, 0.010, -0.000, -0.176
19.598, 0.010, -0.000, -0.175
19.617, 0.010, -0.000, -0.174
19.637, 0.010, -0.000, -0.173
19.657, 0.010, -0.000, -0.172
19.677, 0.010, -0.000, -0.172
19.697, 0.010, -0.000, -0.170
19.719, 0.010, -0.000, -0.169
19.738, 0.010, -0.000, -0.168
19.757, 0.010, -0.000, -0.167
19.777, 0.010, -0.000, -0.167
19.797, 0.010, -0.000, -0.163
19.818, 0.010, -0.000, -0.163
19.838, 0.010, -0.000, -0.161
19.857, 0.010, -0.000, -0.159
19.877, 0.010, -0.000, -0.159
19.897, 0.010, -0.000, -0.155
19.917, 0.010, -0.000, -0.154
19.937, 0.010, -0.000, -0.152
19.958, 0.010, -0.000, -0.150
19.977, 0.010, -0.000, -0.150
19.997, 0.010, -0.000, -0.146
20.017, 0.010, -0.000, -0.145
20.037, 0.010, -0.000, -0.142
20.058, 0.010, -0.000, -0.141
20.078, 0.010, -0.000, -0.139
20.097, 0.010, -0.000, -0.135
20.117, 0.010, -0.000, -0.134
20.137, 0.010, -0.000, -0.132
20.158, 0.010, -0.000, -0.130
20.178, 0.010, -0.000, -0.129
20.198, 0.010, -0.000, -0.125
20.217, 0.010, -0.000, -0.123
20.237, 0.010, -0.000, -0.122
20.257, 0.010, -0.000, -0.120
20.277, 0.010, -0.000, -0.119
20.298, 0.010, -0.000, -0.115
20.318, 0.010, -0.000, -0.114
20.337, 0.010, -0.000, -0.113
20.357, 0.010, -0.000, -0.111
20.377, 0.010, -0.000, -0.111
20.397, 0.010, -0.000, -0.106
20.418, 0.010, -0.000, -0.105
20.438, 0.010, -0.000, -0.104
20.457, 0.010, -0.000, -0.103
20.477, 0.010, -0.000, -0.102
20.498, 0.010, -0.000, -0.100
20.517, 0.010, -0.000, -0.098
20.537, 0.010, -0.000, -0.097
20.557, 0.010, -0.000, -0.096
20.577, 0.010, -0.000, -0.096
20.598, 0.010, -0.000, -0.094
20.617, 0.010, -0.000, -0.094
20.637, 0.010, -0.000, -0.092
20.657, 0.010, -0.000, -0.092
20.677, 0.010, -0.000, -0.091
20.698, 0.010, -0.000, -0.089
20.718, 0.010, -0.000, -0.088
20.737, 0.010, -0.000, -0.087
20.757, 0.010, -0.000, -0.086
20.777, 0.010, -0.000, -0.086
20.797, 0.010, -0.000, -0.083
20.818, 0.010, -0.000, -0.083
20.839, 0.010, -0.000, -0.081
20.858, 0.010, -0.000, -0.080
20.877, 0.010, -0.000, -0.079
20.898, 0.010, -0.000, -0.076
20.917, 0.010, -0.000, -0.076
20.937, 0.010, -0.000, -0.074
20.957, 0.010, -0.000, -0.073
20.977, 0.010, -0.000, -0.072
20.997, 0.010, -0.000, -0.070
21.018, 0.010, -0.000, -0.069
21.037, 0.010, -0.000, -0.068
21.057, 0.010, -0.000, -0.067
21.077, 0.010, -0.000, -0.065
21.097, 0.010, -0.000, -0.063
21.118, 0.010, -0.000, -0.063
21.138, 0.010, -0.000, -0.062
21.157, 0.010, -0.000, -0.061
21.177, 0.010, -0.000, -0.060
21.197, 0.010, -0.000, -0.059
21.217, 0.010, -0.000, -0.058
21.238, 0.010, -0.000, -0.057
21.258, 0.010, -0.000, -0.057
21.277, 0.010, -0.000, -0.056
21.297, 0.010, -0.000, -0.055
21.317, 0.010, -0.000, -0.055
21.337, 0.010, -0.000, -0.054
21.358, 0.010, -0.000, -0.054
21.378, 0.010, -0.000, -0.054
21.397, 0.010, -0.000, -0.053
21.417, 0.010, -0.000, -0.053
21.438, 0.010, -0.000, -0.053
21.458, 0.010, -0.000, -0.053
21.477, 0.010, -0.000, -0.053
21.497, 0.010, -0.000, -0.053
21.517, 0.010, -0.000, -0.053
21.538, 0.010, -0.000, -0.053
21.557, 0.010, -0.000, -0.053
21.578, 0.010, -0.000, -0.053
21.598, 0.010, -0.000, -0.052
21.617, 0.010, -0.000, -0.052
21.637, 0.010, -0.000, -0.052
21.657, 0.010, -0.000, -0.052
21.677, 0.010, -0.000, -0.052
21.698, 0.010, -0.000, -0.051
21.717, 0.010, -0.000, -0.051
21.737, 0.010, -0.000, -0.050
21.757, 0.010, -0.000, -0.050
21.777, 0.010, -0.000, -0.050
21.798, 0.010, -0.000, -0.048
21.818, 0.010, -0.000, -0.048
21.837, 0.010, -0.000, -0.048
21.857, 0.010, -0.000, -0.047
21.877, 0.010, -0.000, -0.046
21.897, 0.010, -0.000, -0.045
21.917, 0.010, -0.000, -0.045
21.938, 0.010, -0.000, -0.044
21.958, 0.010, -0.000, -0.043
21.977, 0.010, -0.000, -0.043
21.997, 0.010, -0.000, -0.041
22.017, 0.010, -0.000, -0.041
22.037, 0.010, -0.000, -0.039
22.058, 0.010, -0.000, -0.039
22.078, 0.010, -0.000, -0.038
22.097, 0.010, -0.000, -0.036
22.117, 0.010, -0.000, -0.036
22.137, 0.010, -0.000, -0.035
22.158, 0.010, -0.000, -0.034
22.178, 0.010, -0.000, -0.034
22.197, 0.010, -0.000, -0.032
22.217, 0.010, -0.000, -0.031
22.238, 0.010, -0.000, -0.030
22.258, 0.010, -0.000, -0.029
22.277, 0.010, -0.000, -0.029
22.297, 0.010, -0.000, -0.028
22.317, 0.010, -0.000, -0.027
22.337, 0.010, -0.000, -0.027
22.358, 0.010, -0.000, -0.026
22.378, 0.010, -0.000, -0.026
22.397, 0.010, -0.000, -0.026
22.417, 0.010, -0.000, -0.025
22.437, 0.010, -0.000, -0.025
22.458, 0.010, -0.000, -0.025
23.197, 0.010, -0.000, 0.008
