1.263, 0.000, -0.000, -0.000
1.279, 0.000, -0.001, -0.000
1.296, -0.000, 0.001, 0.002
1.312, 0.000, -0.000, -0.000
1.329, -0.000, 0.000, 0.001
1.346, -0.001, -0.000, -0.000
1.362, -0.000, 0.000, 0.001
1.379, -0.001, -0.000, -0.001
1.396, 0.001, 0.001, -0.000
1.412, 0.000, 0.001, 0.001
1.429, 0.001, 0.001, 0.002
1.446, 0.000, 0.001, 0.001
1.462, 0.000, 0.000, -0.001
1.479, 0.001, 0.001, -0.000
1.495, -0.000, 0.000, -0.000
1.512, 0.000, -0.000, -0.001
1.529, -0.000, 0.000, 0.000
1.546, -0.001, -0.001, 0.001
1.563, -0.001, -0.001, 0.001
1.579, -0.001, -0.000, 0.000
1.596, -0.000, -0.001, -0.001
1.612, 0.000, 0.000, -0.000
1.629, 0.000, -0.001, -0.000
1.646, -0.000, 0.000, -0.002
1.662, -0.000, -0.000, -0.001
1.679, -0.000, -0.000, -0.001
1.696, 0.000, -0.001, -0.000
1.712, 0.000, -0.001, -0.001
1.729, 0.000, -0.000, -0.001
1.746, 0.000, 0.000, 0.001
1.763, -0.000, -0.000, -0.000
1.779, -0.000, -0.001, -0.000
1.796, -0.001, 0.001, 0.000
1.813, -0.000, 0.001, 0.001
1.829, -0.001, 0.001, 0.000
1.846, 0.000, 0.000, 0.001
1.862, 0.000, -0.000, -0.000
1.879, -0.000, 0.000, 0.001
1.896, 0.000, 0.000, -0.000
1.912, 0.000, -0.000, -0.001
1.929, -0.000, 0.000, -0.000
1.946, 0.000, 0.001, 0.000
1.962, -0.000, 0.000, -0.001
1.979, 0.001, 0.000, -0.001
1.996, 0.000, -0.001, -0.000
2.012, -0.000, -0.000, 0.000
2.029, -0.000, -0.000, 0.001
2.046, -0.001, -0.000, -0.000
2.062, -0.000, 0.001, -0.000
2.079, -0.000, 0.001, -0.000
2.096, 0.000, -0.001, -0.001
2.113, -0.000, -0.001, -0.000
2.129, -0.000, -0.002, -0.001
2.146, -0.001, 0.000, 0.001
2.162, -0.000, 0.000, -0.000
2.179, -0.001, -0.000, -0.000
2.196, 0.000, -0.001, 0.000
2.212, 0.000, -0.001, 0.000
2.229, -0.000, -0.001, -0.000
2.246, 0.000, 0.001, -0.001
2.262, 0.000, 0.001, 0.001
2.279, 0.000, 0.001, -0.000
2.296, 0.000, 0.000, 0.001
2.312, -0.000, 0.001, 0.000
2.329, -0.000, -0.000, 0.001
2.346, 0.000, 0.001, 0.001
2.362, 0.001, 0.000, 0.001
2.379, -0.000, 0.001, 0.001
2.396, 0.000, 0.001, 0.000
2.412, 0.000, 0.001, 0.000
2.429, 0.001, 0.001, 0.000
2.446, 0.000, 0.000, 0.001
2.462, 0.000, 0.000, 0.001
2.479, 0.000, 0.001, 0.001
2.496, 0.000, 0.001, -0.001
2.513, 0.000, 0.000, -0.001
2.529, 0.000, 0.000, -0.000
2.546, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.579, 0.001, 0.000, -0.001
2.596, -0.001, 0.000, 0.002
2.612, -0.000, 0.000, 0.001
2.629, -0.001, 0.000, 0.002
2.646, 0.000, -0.000, -0.001
2.662, 0.000, 0.001, 0.001
2.679, 0.000, -0.000, -0.000
2.696, -0.000, -0.001, -0.000
2.712, -0.000, 0.000, 0.000
2.729, -0.000, 0.000, 0.000
2.746, -0.000, -0.000, -0.000
2.763, -0.000, -0.000, 0.000
2.779, -0.000, -0.000, -0.001
2.796, 0.000, 0.001, 0.001
2.812, 0.000, -0.000, -0.000
2.829, 0.001, -0.001, 0.000
2.846, -0.000, 0.002, 0.001
2.862, 0.000, 0.001, 0.001
2.879, -0.000, 0.002, 0.001
2.896, 0.001, -0.000, 0.000
2.912, 0.001, 0.001, 0.000
2.929, 0.001, 0.002, 0.001
2.946, -0.000, -0.001, -0.002
2.962, -0.000, -0.001, -0.000
2.979, -0.000, -0.002, -0.002
2.996, -0.000, 0.001, 0.000
3.012, 0.000, 0.000, 0.000
3.029, 0.000, 0.000, 0.000
3.046, -0.000, 0.001, 0.000
3.062, -0.000, 0.000, -0.000
3.079, -0.000, 0.001, 0.001
3.096, -0.001, -0.002, -0.001
3.112, -0.000, -0.000, -0.000
3.129, -0.001, -0.001, -0.001
3.146, 0.000, -0.002, 0.001
3.163, 0.000, -0.001, -0.000
3.179, 0.000, -0.001, -0.000
3.196, 0.000, 0.000, 0.001
3.212, 0.000, -0.000, 0.001
3.229, 0.000, -0.000, 0.001
3.246, -0.000, -0.001, 0.000
3.262, 0.000, -0.001, -0.001
3.279, 0.000, -0.001, 0.001
3.296, 0.000, 0.000, -0.001
3.313, 0.000, 0.000, -0.001
3.329, 0.000, -0.000, -0.001
3.346, -0.000, -0.000, -0.000
3.363, -0.000, -0.000, -0.000
3.379, -0.000, 0.000, -0.001
3.396, 0.001, -0.001, 0.000
3.412, -0.000, -0.001, -0.001
3.429, 0.000, -0.001, -0.000
3.446, -0.000, 0.001, -0.001
3.463, 0.000, -0.000, -0.001
3.479, 0.000, 0.001, 0.000
3.496, 0.000, -0.001, -0.001
3.513, -0.000, -0.001, -0.001
3.529, -0.000, -0.001, -0.001
3.546, -0.000, -0.000, -0.000
3.562, -0.000, 0.000, -0.000
3.579, -0.000, -0.001, -0.000
3.596, -0.000, -0.000, -0.001
3.613, -0.000, -0.001, -0.001
3.629, -0.001, 0.000, -0.002
3.646, -0.001, -0.001, -0.000
3.663, -0.000, -0.000, -0.000
3.679, -0.000, -0.001, 0.000
3.696, -0.001, 0.000, 0.001
3.713, -0.001, -0.001, 0.000
3.729, -0.001, -0.000, 0.000
3.746, 0.001, -0.000, -0.001
3.763, 0.001, 0.001, 0.000
3.779, 0.001, -0.000, -0.000
3.796, 0.000, 0.000, 0.001
3.813, -0.000, 0.000, 0.001
3.829, 0.001, -0.000, 0.001
3.846, -0.001, 0.001, 0.000
3.863, -0.001, 0.001, 0.000
3.879, -0.002, 0.002, 0.001
3.896, 0.000, 0.000, 0.001
3.913, 0.000, 0.001, -0.001
3.929, 0.000, 0.001, 0.001
3.946, -0.000, 0.001, 0.001
3.963, 0.000, -0.000, 0.001
3.979, -0.001, 0.001, 0.001
3.996, 0.000, -0.000, 0.000
4.013, -0.000, 0.000, 0.001
4.031, 0.001, -0.002, -0.001
4.046, -0.000, -0.001, -0.002
4.063, 0.000, -0.000, 0.000
4.079, -0.000, 0.000, 0.000
4.096, 0.001, -0.000, 0.000
4.113, 0.000, -0.000, -0.001
4.129, 0.000, -0.000, -0.000
4.146, -0.000, -0.000, -0.000
4.162, 0.000, -0.000, 0.000
4.179, -0.000, -0.000, -0.000
4.196, -0.001, 0.000, 0.000
4.212, -0.000, -0.000, 0.000
4.229, 0.000, 0.001, 0.000
4.246, 0.000, -0.001, -0.001
4.262, -0.000, 0.000, -0.000
4.279, -0.001, -0.001, -0.001
4.296, 0.000, 0.001, 0.000
4.313, 0.000, -0.000, -0.000
4.329, 0.000, 0.000, -0.000
4.346, 0.000, 0.000, 0.000
4.363, 0.000, -0.000, 0.000
4.379, -0.000, 0.000, 0.000
4.396, 0.000, -0.000, 0.000
4.413, 0.001, -0.000, -0.000
4.429, 0.001, 0.000, 0.001
4.446, 0.000, -0.000, -0.001
4.463, 0.000, -0.000, 0.000
4.479, 0.001, 0.000, -0.001
4.496, -0.001, 0.001, 0.001
4.512, -0.001, 0.000, -0.001
4.529, -0.001, -0.000, 0.000
4.546, 0.001, -0.000, -0.001
4.562, -0.000, 0.001, -0.001
4.579, 0.000, -0.000, -0.001
4.596, 0.000, -0.000, -0.001
4.612, 0.000, -0.001, -0.001
4.629, -0.000, 0.000, -0.001
4.646, 0.000, -0.001, -0.002
4.662, 0.000, -0.000, -0.001
4.679, 0.000, -0.000, -0.002
4.696, -0.000, -0.000, 0.000
4.712, -0.000, -0.000, -0.000
4.729, -0.000, -0.000, -0.000
4.746, 0.000, -0.001, -0.000
4.762, -0.000, 0.000, -0.001
4.779, 0.000, -0.001, 0.001
4.796, -0.001, -0.001, -0.001
4.812, -0.000, -0.001, -0.000
4.829, -0.001, 0.000, -0.001
4.846, 0.000, 0.000, -0.000
4.862, 0.000, -0.001, -0.001
4.879, 0.001, -0.001, -0.001
4.896, -0.001, 0.000, -0.000
4.912, -0.001, 0.000, 0.000
4.929, -0.001, 0.001, 0.000
4.946, -0.000, -0.000, -0.001
4.962, -0.000, 0.001, -0.001
4.979, -0.000, -0.000, -0.001
4.996, -0.000, -0.001, -0.000
5.012, -0.000, -0.001, -0.001
5.029, -0.000, -0.001, -0.001
5.046, 0.000, -0.000, 0.000
5.062, 0.001, -0.000, -0.001
5.079, 0.001, -0.000, -0.001
5.096, -0.000, 0.001, 0.001
5.112, -0.000, -0.000, 0.001
5.129, -0.001, 0.001, 0.001
5.146, -0.000, -0.001, -0.001
5.162, -0.000, 0.001, 0.001
5.179, -0.000, -0.000, -0.000
5.196, 0.001, -0.000, -0.000
5.212, 0.000, -0.001, 0.000
5.229, 0.001, -0.001, -0.001
5.246, -0.001, 0.001, 0.002
5.262, -0.000, 0.001, 0.001
5.279, -0.000, 0.000, 0.002
5.296, 0.000, -0.001, 0.001
5.312, 0.000, -0.000, 0.001
5.329, 0.000, 0.000, 0.001
5.346, 0.001, -0.001, -0.000
5.362, 0.001, -0.000, -0.000
5.379, 0.000, 0.000, 0.001
5.396, -0.001, 0.002, -0.001
5.412, 0.000, 0.001, -0.000
5.429, 0.001, -0.000, -0.002
5.446, 0.001, -0.000, 0.002
5.463, -0.000, 0.000, 0.002
5.479, -0.000, 0.000, 0.001
5.496, 0.001, 0.000, 0.002
5.512, 0.001, -0.000, 0.001
5.529, 0.001, 0.001, 0.002
5.546, 0.000, 0.000, 0.001
5.563, 0.000, 0.001, 0.001
5.579, 0.001, -0.000, 0.001
5.596, 0.001, -0.001, -0.000
5.612, 0.002, -0.002, 0.002
5.629, 0.003, -0.002, 0.002
5.646, 0.005, -0.003, 0.003
5.662, 0.005, -0.003, 0.002
5.679, 0.003, -0.002, 0.001
5.696, 0.001, -0.002, 0.002
5.712, -0.001, 0.002, 0.000
5.729, -0.000, -0.001, 0.001
5.746, 0.000, 0.000, -0.001
5.762, 0.004, -0.004, 0.002
5.779, 0.003, -0.002, 0.001
5.796, 0.003, -0.002, 0.001
5.813, 0.000, 0.000, -0.001
5.830, 0.000, 0.001, -0.000
5.846, -0.002, 0.002, -0.001
5.862, 0.000, 0.000, -0.001
5.879, 0.002, -0.001, 0.001
5.896, 0.002, 0.001, 0.002
5.913, 0.002, -0.000, 0.001
5.929, -0.000, 0.001, 0.000
5.946, 0.001, -0.003, 0.001
5.962, -0.000, -0.000, -0.000
5.979, 0.001, 0.001, -0.001
5.996, -0.000, 0.000, -0.000
6.012, -0.000, -0.001, 0.002
6.029, -0.001, -0.000, 0.003
6.046, -0.000, -0.004, -0.001
6.062, 0.001, -0.004, -0.001
6.079, 0.001, -0.004, -0.002
6.096, -0.000, -0.002, 0.001
6.112, -0.002, -0.003, -0.000
6.129, -0.001, -0.007, 0.001
6.146, -0.001, -0.003, 0.004
6.162, -0.001, -0.003, 0.004
6.179, 0.000, -0.003, 0.006
6.196, 0.002, -0.005, 0.001
6.212, 0.001, -0.005, 0.001
6.229, -0.002, -0.004, -0.001
6.246, -0.001, -0.006, 0.002
6.263, 0.001, -0.004, 0.002
6.279, 0.002, -0.002, 0.001
6.296, 0.003, 0.001, 0.001
6.313, 0.001, 0.002, 0.000
6.329, 0.001, 0.000, 0.003
6.346, -0.000, 0.001, 0.001
6.362, 0.001, -0.002, -0.001
6.379, 0.001, -0.004, -0.001
6.396, 0.000, -0.004, -0.000
6.412, 0.001, -0.004, 0.004
6.429, 0.001, -0.000, 0.000
6.446, 0.000, -0.002, 0.004
6.462, -0.001, 0.000, 0.000
6.479, -0.001, 0.002, 0.002
6.496, -0.002, -0.000, -0.003
6.512, -0.001, -0.000, -0.001
6.529, -0.001, -0.004, 0.000
6.546, 0.000, -0.000, 0.000
6.563, 0.001, -0.001, -0.000
6.579, 0.001, -0.001, 0.001
6.596, 0.002, -0.002, 0.005
6.613, 0.001, -0.000, 0.004
6.629, -0.000, 0.002, 0.001
6.646, -0.001, 0.002, -0.000
6.662, -0.001, 0.000, -0.000
6.679, 0.001, -0.004, 0.001
6.696, 0.003, -0.004, -0.003
6.712, 0.002, -0.000, 0.000
6.729, 0.002, 0.001, -0.000
6.746, 0.000, -0.001, 0.002
6.762, -0.001, -0.001, -0.001
6.779, -0.001, 0.001, -0.001
6.796, -0.000, 0.001, 0.003
6.812, 0.001, -0.000, 0.005
6.829, -0.001, -0.002, 0.002
6.846, -0.001, -0.000, 0.005
6.862, 0.001, -0.001, 0.005
6.879, 0.001, -0.002, 0.003
6.896, 0.003, -0.003, 0.002
6.912, 0.004, -0.003, 0.003
6.929, 0.003, -0.002, 0.006
6.946, 0.004, -0.001, 0.008
6.962, 0.003, -0.000, 0.002
6.979, 0.004, 0.000, 0.007
6.996, 0.003, -0.001, -0.001
7.012, 0.000, -0.001, -0.000
7.029, 0.002, 0.000, -0.002
7.046, 0.001, -0.000, -0.002
7.062, 0.003, 0.001, 0.001
7.079, 0.003, -0.002, 0.000
7.096, 0.003, -0.004, 0.006
7.112, 0.005, -0.009, 0.005
7.129, 0.010, -0.015, 0.010
7.146, 0.012, -0.019, -0.001
7.162, 0.013, -0.023, -0.002
7.179, 0.014, -0.028, 0.004
7.196, 0.014, -0.034, 0.009
7.212, 0.015, -0.032, 0.014
7.229, 0.016, -0.035, 0.009
7.246, 0.016, -0.034, 0.003
7.262, 0.018, -0.043, -0.008
7.279, 0.021, -0.051, -0.016
7.296, 0.024, -0.055, -0.012
7.312, 0.023, -0.053, -0.004
7.329, 0.017, -0.055, 0.006
7.346, 0.012, -0.051, 0.009
7.362, 0.014, -0.058, 0.009
7.379, 0.014, -0.059, 0.004
7.396, 0.024, -0.074, 0.008
7.412, 0.024, -0.075, 0.001
7.429, 0.030, -0.081, -0.003
7.446, 0.027, -0.077, -0.016
7.462, 0.030, -0.081, -0.006
7.479, 0.022, -0.082, 0.002
7.496, 0.024, -0.095, 0.011
7.513, 0.018, -0.095, 0.011
7.529, 0.025, -0.104, 0.013
7.546, 0.025, -0.106, 0.021
7.563, 0.033, -0.116, 0.024
7.579, 0.044, -0.127, 0.025
7.596, 0.045, -0.128, 0.020
7.612, 0.049, -0.130, 0.022
7.629, 0.054, -0.140, 0.031
7.646, 0.069, -0.146, 0.026
7.663, 0.076, -0.156, 0.026
7.679, 0.084, -0.158, 0.020
7.696, 0.085, -0.167, 0.030
7.713, 0.094, -0.170, 0.026
7.729, 0.116, -0.180, 0.019
7.746, 0.127, -0.183, 0.019
7.762, 0.140, -0.187, 0.016
7.779, 0.155, -0.200, 0.009
7.796, 0.171, -0.198, -0.002
7.812, 0.183, -0.205, -0.001
7.829, 0.199, -0.206, -0.001
7.846, 0.213, -0.218, -0.010
7.863, 0.225, -0.219, -0.008
7.879, 0.257, -0.231, -0.003
7.896, 0.263, -0.239, 0.011
7.912, 0.279, -0.244, 0.008
7.929, 0.296, -0.253, 0.016
7.946, 0.320, -0.251, 0.019
7.962, 0.329, -0.257, 0.024
7.979, 0.355, -0.261, 0.028
7.996, 0.362, -0.260, 0.019
8.012, 0.385, -0.272, 0.028
8.029, 0.398, -0.273, 0.038
8.046, 0.425, -0.294, 0.067
8.062, 0.433, -0.289, 0.070
8.079, 0.466, -0.304, 0.086
8.096, 0.467, -0.293, 0.084
8.112, 0.489, -0.303, 0.094
8.129, 0.493, -0.297, 0.093
8.146, 0.508, -0.302, 0.107
8.162, 0.516, -0.304, 0.109
8.179, 0.528, -0.305, 0.117
8.196, 0.528, -0.303, 0.106
8.212, 0.532, -0.299, 0.107
8.229, 0.545, -0.302, 0.126
8.246, 0.543, -0.296, 0.135
8.262, 0.539, -0.289, 0.147
8.279, 0.518, -0.275, 0.146
8.296, 0.532, -0.284, 0.143
8.312, 0.514, -0.274, 0.149
8.329, 0.504, -0.268, 0.154
8.346, 0.473, -0.249, 0.163
8.363, 0.457, -0.243, 0.157
8.379, 0.437, -0.231, 0.169
8.396, 0.415, -0.216, 0.174
8.412, 0.406, -0.212, 0.184
8.429, 0.366, -0.193, 0.177
8.446, 0.342, -0.182, 0.173
8.462, 0.323, -0.170, 0.175
8.479, 0.298, -0.157, 0.183
8.496, 0.283, -0.148, 0.184
8.512, 0.254, -0.134, 0.182
8.529, 0.218, -0.111, 0.179
8.546, 0.204, -0.111, 0.192
8.562, 0.181, -0.095, 0.187
8.579, 0.143, -0.075, 0.194
8.596, 0.118, -0.055, 0.187
8.613, 0.096, -0.043, 0.195
8.629, 0.063, -0.023, 0.192
8.646, 0.040, -0.009, 0.195
8.663, 0.019, 0.006, 0.191
8.679, -0.016, 0.027, 0.191
8.696, -0.044, 0.048, 0.199
8.712, -0.069, 0.064, 0.201
8.729, -0.106, 0.090, 0.203
8.746, -0.126, 0.099, 0.188
8.763, -0.151, 0.117, 0.198
8.779, -0.182, 0.139, 0.195
8.796, -0.209, 0.161, 0.205
8.813, -0.232, 0.181, 0.196
8.829, -0.266, 0.207, 0.199
8.846, -0.299, 0.232, 0.189
8.862, -0.315, 0.242, 0.190
8.879, -0.351, 0.273, 0.188
8.896, -0.357, 0.288, 0.192
8.912, -0.378, 0.307, 0.193
8.929, -0.396, 0.326, 0.187
8.946, -0.414, 0.339, 0.193
8.962, -0.431, 0.360, 0.187
8.979, -0.452, 0.384, 0.187
8.996, -0.485, 0.404, 0.169
9.012, -0.488, 0.410, 0.166
9.029, -0.514, 0.435, 0.162
9.046, -0.501, 0.438, 0.174
9.062, -0.513, 0.449, 0.168
9.079, -0.520, 0.467, 0.162
9.096, -0.524, 0.474, 0.149
9.113, -0.532, 0.488, 0.149
9.129, -0.528, 0.490, 0.137
9.146, -0.528, 0.498, 0.139
9.162, -0.531, 0.504, 0.137
9.180, -0.530, 0.509, 0.133
9.196, -0.528, 0.517, 0.117
9.212, -0.525, 0.521, 0.110
9.229, -0.528, 0.533, 0.106
9.246, -0.523, 0.525, 0.125
9.263, -0.508, 0.519, 0.120
9.279, -0.499, 0.517, 0.112
9.296, -0.490, 0.520, 0.094
9.313, -0.490, 0.526, 0.091
9.329, -0.467, 0.509, 0.092
9.346, -0.462, 0.506, 0.091
9.363, -0.447, 0.498, 0.092
9.379, -0.430, 0.486, 0.088
9.396, -0.425, 0.499, 0.091
9.412, -0.409, 0.484, 0.089
9.429, -0.397, 0.485, 0.091
9.446, -0.377, 0.452, 0.085
9.462, -0.364, 0.445, 0.084
9.479, -0.342, 0.429, 0.087
9.496, -0.324, 0.420, 0.080
9.512, -0.316, 0.413, 0.087
9.529, -0.290, 0.389, 0.078
9.546, -0.283, 0.389, 0.099
9.563, -0.262, 0.371, 0.095
9.579, -0.245, 0.359, 0.102
9.596, -0.224, 0.339, 0.089
9.613, -0.211, 0.329, 0.088
9.629, -0.186, 0.308, 0.095
9.646, -0.177, 0.297, 0.093
9.663, -0.164, 0.288, 0.101
9.680, -0.144, 0.269, 0.091
9.696, -0.129, 0.261, 0.112
9.712, -0.117, 0.250, 0.104
9.729, -0.100, 0.231, 0.108
9.746, -0.089, 0.220, 0.096
9.762, -0.079, 0.207, 0.100
9.779, -0.068, 0.199, 0.098
9.796, -0.056, 0.181, 0.101
9.812, -0.049, 0.172, 0.096
9.829, -0.036, 0.155, 0.098
9.846, -0.031, 0.149, 0.090
9.862, -0.026, 0.141, 0.096
9.879, -0.016, 0.124, 0.083
9.896, -0.013, 0.114, 0.081
9.912, -0.006, 0.107, 0.073
9.929, -0.002, 0.099, 0.078
9.946, 0.005, 0.093, 0.082
9.962, 0.007, 0.083, 0.080
9.979, 0.012, 0.070, 0.079
9.996, 0.008, 0.068, 0.062
10.013, 0.011, 0.064, 0.060
10.029, 0.009, 0.056, 0.052
10.046, 0.016, 0.047, 0.064
10.062, 0.015, 0.042, 0.059
10.079, 0.016, 0.040, 0.054
10.096, 0.018, 0.037, 0.051
10.112, 0.018, 0.030, 0.054
10.129, 0.017, 0.025, 0.054
10.146, 0.009, 0.019, 0.046
10.162, 0.008, 0.020, 0.044
10.179, 0.011, 0.006, 0.043
10.196, 0.007, 0.009, 0.036
10.212, 0.002, 0.004, 0.035
10.229, -0.006, 0.007, 0.039
10.246, -0.002, 0.001, 0.036
10.263, -0.003, 0.004, 0.035
10.279, -0.007, -0.001, 0.028
10.296, -0.007, -0.003, 0.040
10.312, -0.010, -0.007, 0.036
10.329, -0.012, -0.006, 0.041
10.346, -0.018, -0.002, 0.030
10.363, -0.018, -0.005, 0.038
10.379, -0.022, -0.005, 0.027
10.396, -0.024, -0.008, 0.044
10.413, -0.028, -0.002, 0.039
10.429, -0.029, -0.003, 0.045
10.446, -0.032, -0.003, 0.034
10.463, -0.032, -0.005, 0.033
10.480, -0.034, -0.003, 0.036
10.496, -0.034, 0.001, 0.033
10.512, -0.036, 0.003, 0.037
10.529, -0.038, 0.004, 0.032
10.546, -0.036, 0.007, 0.038
10.563, -0.035, 0.006, 0.032
10.580, -0.038, 0.012, 0.037
10.596, -0.043, 0.010, 0.032
10.613, -0.044, 0.013, 0.034
10.629, -0.043, 0.012, 0.035
10.646, -0.043, 0.019, 0.032
10.662, -0.044, 0.018, 0.034
10.679, -0.043, 0.018, 0.029
10.696, -0.041, 0.019, 0.032
10.712, -0.043, 0.018, 0.034
10.729, -0.043, 0.024, 0.033
10.746, -0.043, 0.023, 0.037
10.762, -0.041, 0.025, 0.033
10.779, -0.043, 0.026, 0.037
10.796, -0.041, 0.023, 0.034
10.812, -0.039, 0.025, 0.032
10.829, -0.038, 0.027, 0.033
10.846, -0.038, 0.028, 0.029
10.862, -0.038, 0.030, 0.030
10.879, -0.035, 0.026, 0.030
10.896, -0.035, 0.030, 0.026
10.913, -0.034, 0.031, 0.026
10.929, -0.032, 0.032, 0.026
10.946, -0.030, 0.028, 0.019
10.963, -0.029, 0.028, 0.019
10.979, -0.027, 0.027, 0.017
10.996, -0.027, 0.031, 0.019
11.013, -0.026, 0.032, 0.018
11.029, -0.025, 0.031, 0.015
11.046, -0.023, 0.031, 0.010
11.062, -0.020, 0.025, 0.011
11.079, -0.021, 0.030, 0.009
11.096, -0.023, 0.029, 0.010
11.112, -0.021, 0.029, 0.008
11.129, -0.017, 0.026, 0.006
11.146, -0.014, 0.025, 0.006
11.162, -0.014, 0.023, 0.006
11.179, -0.015, 0.026, 0.003
11.196, -0.013, 0.025, 0.007
11.212, -0.013, 0.028, 0.007
11.229, -0.010, 0.022, 0.005
11.246, -0.011, 0.020, 0.009
11.262, -0.009, 0.019, 0.006
11.279, -0.009, 0.020, 0.008
11.296, -0.005, 0.018, 0.008
11.312, -0.005, 0.018, 0.008
11.329, -0.006, 0.014, 0.006
11.346, -0.009, 0.017, 0.010
11.362, -0.010, 0.015, 0.012
11.379, -0.010, 0.013, 0.012
11.396, -0.007, 0.012, 0.011
11.412, -0.006, 0.009, 0.012
11.429, -0.004, 0.010, 0.011
11.446, -0.005, 0.005, 0.013
11.463, -0.005, 0.003, 0.012
11.479, -0.006, 0.002, 0.012
11.496, -0.007, 0.002, 0.015
11.513, -0.006, 0.002, 0.015
11.529, -0.006, 0.002, 0.016
11.546, -0.005, -0.001, 0.019
11.563, -0.007, -0.001, 0.018
11.579, -0.006, -0.007, 0.020
11.596, -0.009, -0.004, 0.012
11.612, -0.008, -0.005, 0.012
11.629, -0.009, -0.006, 0.014
11.646, -0.012, -0.005, 0.008
11.662, -0.013, -0.007, 0.010
11.679, -0.012, -0.012, 0.010
11.696, -0.011, -0.010, 0.007
11.713, -0.011, -0.009, 0.007
11.729, -0.014, -0.007, 0.005
11.746, -0.015, -0.008, 0.010
11.762, -0.014, -0.009, 0.008
11.779, -0.014, -0.009, 0.002
11.796, -0.012, -0.010, 0.007
11.812, -0.014, -0.006, 0.005
11.829, -0.013, -0.008, 0.011
11.846, -0.014, -0.006, 0.008
11.862, -0.014, -0.009, 0.010
11.879, -0.014, -0.005, 0.008
11.896, -0.012, -0.004, 0.001
11.913, -0.011, -0.001, 0.002
11.929, -0.008, -0.002, 0.004
11.946, -0.009, -0.001, -0.002
11.963, -0.007, 0.001, -0.002
11.979, -0.008, 0.006, -0.003
11.996, -0.007, 0.005, 0.005
12.013, -0.007, 0.007, 0.002
12.029, -0.006, 0.007, 0.003
12.046, -0.006, 0.011, -0.005
12.062, -0.005, 0.008, -0.002
12.079, -0.005, 0.012, -0.005
12.096, -0.007, 0.012, -0.002
12.113, -0.006, 0.013, -0.004
12.129, -0.006, 0.015, -0.004
12.146, -0.005, 0.017, 0.003
12.162, -0.006, 0.022, -0.000
12.179, -0.006, 0.028, -0.009
12.196, -0.004, 0.026, -0.006
12.213, -0.004, 0.026, -0.003
12.229, -0.005, 0.023, 0.006
12.246, -0.005, 0.026, -0.003
12.263, -0.003, 0.025, -0.004
12.279, -0.001, 0.023, -0.004
12.296, -0.003, 0.022, 0.001
12.312, -0.005, 0.021, -0.000
12.329, -0.006, 0.024, -0.003
12.346, -0.003, 0.022, -0.004
12.362, -0.005, 0.024, -0.003
12.379, -0.006, 0.020, -0.003
12.396, -0.005, 0.018, -0.005
12.412, -0.004, 0.013, -0.003
12.429, -0.004, 0.012, -0.006
