11.627, -0.049, 0.035, 0.022
11.646, -0.049, 0.035, 0.022
11.666, -0.048, 0.035, 0.022
11.687, -0.048, 0.036, 0.021
11.707, -0.048, 0.036, 0.021
11.726, -0.048, 0.036, 0.021
11.746, -0.047, 0.036, 0.021
11.766, -0.047, 0.037, 0.021
11.787, -0.047, 0.037, 0.021
11.807, -0.047, 0.037, 0.021
11.826, -0.046, 0.037, 0.021
11.846, -0.046, 0.037, 0.021
11.867, -0.046, 0.038, 0.021
11.887, -0.045, 0.038, 0.021
11.906, -0.045, 0.038, 0.021
11.926, -0.045, 0.038, 0.021
11.947, -0.045, 0.038, 0.020
11.967, -0.045, 0.038, 0.020
11.987, -0.044, 0.038, 0.020
12.006, -0.044, 0.038, 0.020
12.026, -0.044, 0.037, 0.020
12.047, -0.044, 0.037, 0.020
12.067, -0.044, 0.037, 0.020
12.087, -0.044, 0.037, 0.020
12.106, -0.044, 0.036, 0.020
12.126, -0.044, 0.036, 0.020
12.147, -0.043, 0.036, 0.020
12.167, -0.043, 0.035, 0.020
12.187, -0.043, 0.035, 0.020
12.206, -0.043, 0.034, 0.020
12.226, -0.043, 0.034, 0.020
12.247, -0.043, 0.033, 0.020
12.267, -0.043, 0.032, 0.020
12.286, -0.043, 0.032, 0.020
12.306, -0.043, 0.032, 0.020
12.326, -0.043, 0.031, 0.020
12.347, -0.043, 0.030, 0.020
12.367, -0.043, 0.030, 0.020
12.386, -0.042, 0.030, 0.020
12.406, -0.042, 0.029, 0.020
12.426, -0.042, 0.029, 0.020
12.447, -0.042, 0.029, 0.020
12.467, -0.042, 0.029, 0.020
12.487, -0.042, 0.029, 0.020
12.506, -0.042, 0.029, 0.020
12.526, -0.042, 0.029, 0.020
12.547, -0.041, 0.029, 0.020
12.567, -0.041, 0.029, 0.020
12.587, -0.041, 0.030, 0.021
12.606, -0.041, 0.030, 0.020
12.626, -0.041, 0.030, 0.020
12.647, -0.041, 0.031, 0.021
12.667, -0.041, 0.032, 0.021
12.687, -0.040, 0.033, 0.021
12.706, -0.040, 0.033, 0.021
12.726, -0.040, 0.034, 0.021
12.747, -0.040, 0.035, 0.021
12.767, -0.040, 0.036, 0.021
12.787, -0.040, 0.037, 0.021
12.806, -0.040, 0.038, 0.021
12.827, -0.039, 0.039, 0.021
12.847, -0.039, 0.041, 0.021
12.867, -0.039, 0.041, 0.021
12.886, -0.039, 0.043, 0.021
12.906, -0.039, 0.044, 0.021
12.927, -0.039, 0.045, 0.021
12.947, -0.038, 0.047, 0.021
12.967, -0.038, 0.048, 0.020
12.986, -0.038, 0.049, 0.020
13.006, -0.038, 0.050, 0.020
13.027, -0.038, 0.051, 0.020
13.046, -0.037, 0.053, 0.020
13.066, -0.037, 0.054, 0.020
13.087, -0.036, 0.055, 0.020
13.107, -0.036, 0.056, 0.020
13.127, -0.036, 0.057, 0.019
13.146, -0.035, 0.058, 0.019
13.166, -0.035, 0.059, 0.019
13.187, -0.034, 0.060, 0.019
13.207, -0.034, 0.060, 0.019
13.226, -0.034, 0.061, 0.019
13.246, -0.033, 0.062, 0.018
13.266, -0.033, 0.063, 0.018
13.287, -0.032, 0.063, 0.018
13.307, -0.032, 0.064, 0.018
13.327, -0.031, 0.064, 0.018
13.346, -0.031, 0.064, 0.017
13.366, -0.030, 0.065, 0.017
13.387, -0.029, 0.065, 0.017
13.407, -0.029, 0.065, 0.017
13.427, -0.029, 0.065, 0.017
13.446, -0.028, 0.065, 0.016
13.466, -0.027, 0.065, 0.016
13.487, -0.026, 0.065, 0.015
13.507, -0.026, 0.065, 0.015
13.527, -0.026, 0.065, 0.015
13.546, -0.025, 0.064, 0.015
13.566, -0.024, 0.064, 0.014
13.587, -0.023, 0.064, 0.014
13.607, -0.023, 0.064, 0.014
13.626, -0.023, 0.063, 0.013
13.646, -0.022, 0.063, 0.013
13.667, -0.021, 0.063, 0.012
13.687, -0.020, 0.062, 0.012
13.707, -0.020, 0.062, 0.012
13.726, -0.020, 0.062, 0.011
13.746, -0.019, 0.062, 0.011
13.766, -0.018, 0.061, 0.010
13.787, -0.017, 0.061, 0.010
13.807, -0.017, 0.061, 0.009
13.826, -0.017, 0.061, 0.009
13.846, -0.016, 0.060, 0.008
13.867, -0.016, 0.060, 0.008
13.887, -0.015, 0.060, 0.008
13.907, -0.015, 0.059, 0.007
13.926, -0.015, 0.059, 0.007
13.946, -0.014, 0.059, 0.007
13.967, -0.014, 0.059, 0.006
13.987, -0.014, 0.059, 0.006
14.007, -0.014, 0.058, 0.006
14.026, -0.014, 0.058, 0.006
14.046, -0.014, 0.058, 0.005
14.067, -0.014, 0.058, 0.005
14.087, -0.014, 0.058, 0.005
14.106, -0.014, 0.058, 0.005
14.126, -0.014, 0.058, 0.005
14.146, -0.015, 0.058, 0.005
14.167, -0.015, 0.057, 0.005
14.187, -0.016, 0.057, 0.005
14.207, -0.016, 0.058, 0.005
14.226, -0.017, 0.058, 0.004
14.246, -0.018, 0.058, 0.004
14.267, -0.019, 0.058, 0.004
14.287, -0.020, 0.058, 0.004
14.306, -0.020, 0.058, 0.004
14.326, -0.021, 0.059, 0.004
14.347, -0.023, 0.059, 0.004
14.367, -0.024, 0.059, 0.004
14.387, -0.025, 0.060, 0.004
14.406, -0.025, 0.060, 0.004
14.426, -0.026, 0.060, 0.004
14.446, -0.028, 0.061, 0.004
14.467, -0.029, 0.062, 0.004
14.487, -0.030, 0.062, 0.004
14.506, -0.030, 0.062, 0.004
14.526, -0.031, 0.063, 0.004
14.547, -0.032, 0.064, 0.004
14.567, -0.033, 0.064, 0.004
14.586, -0.034, 0.065, 0.004
14.606, -0.034, 0.065, 0.004
14.627, -0.034, 0.065, 0.005
14.647, -0.035, 0.066, 0.005
14.667, -0.036, 0.066, 0.005
14.686, -0.036, 0.066, 0.005
14.707, -0.036, 0.066, 0.005
14.727, -0.037, 0.066, 0.005
14.747, -0.037, 0.066, 0.005
14.767, -0.037, 0.066, 0.005
14.786, -0.038, 0.066, 0.005
14.806, -0.038, 0.066, 0.005
14.827, -0.038, 0.066, 0.005
14.847, -0.038, 0.066, 0.005
14.866, -0.038, 0.066, 0.005
14.886, -0.038, 0.065, 0.005
14.906, -0.038, 0.065, 0.004
14.927, -0.038, 0.065, 0.004
14.947, -0.038, 0.064, 0.004
14.966, -0.038, 0.064, 0.004
14.986, -0.038, 0.064, 0.004
15.006, -0.038, 0.063, 0.004
15.027, -0.038, 0.063, 0.004
15.047, -0.037, 0.062, 0.004
15.066, -0.037, 0.062, 0.004
15.087, -0.037, 0.061, 0.004
15.107, -0.037, 0.061, 0.004
15.127, -0.037, 0.061, 0.004
15.146, -0.036, 0.060, 0.003
15.167, -0.036, 0.059, 0.003
15.187, -0.036, 0.058, 0.003
15.207, -0.036, 0.058, 0.003
15.227, -0.036, 0.058, 0.003
15.246, -0.035, 0.057, 0.003
15.267, -0.035, 0.057, 0.003
15.287, -0.035, 0.056, 0.003
15.306, -0.035, 0.056, 0.002
15.327, -0.035, 0.056, 0.002
15.347, -0.034, 0.055, 0.002
15.366, -0.034, 0.055, 0.002
15.387, -0.034, 0.054, 0.002
15.407, -0.034, 0.054, 0.002
15.427, -0.034, 0.054, 0.002
15.446, -0.099, -0.015, 0.002
15.466, -0.099, -0.015, 0.002
15.487, -0.099, -0.015, 0.002
15.507, -0.099, -0.015, 0.002
15.527, -0.097, -0.023, 0.002
15.546, -0.097, -0.023, 0.002
15.566, -0.097, -0.023, 0.002
15.587, -0.097, -0.024, 0.002
15.607, -0.097, -0.024, 0.002
15.627, -0.097, -0.024, 0.002
15.647, -0.097, -0.024, 0.002
15.667, -0.097, -0.024, 0.002
15.687, -0.097, -0.024, 0.002
15.707, -0.097, -0.024, 0.002
15.726, -0.096, -0.028, 0.002
15.746, -0.096, -0.028, 0.002
15.766, -0.096, -0.028, 0.002
15.787, -0.093, -0.037, 0.002
15.807, -0.093, -0.037, 0.002
15.826, -0.093, -0.037, 0.002
15.846, -0.088, -0.047, 0.002
15.867, -0.088, -0.047, 0.002
15.887, -0.088, -0.047, 0.003
15.907, -0.088, -0.047, 0.003
15.926, -0.082, -0.057, 0.003
15.946, -0.082, -0.057, 0.003
15.967, -0.082, -0.057, 0.003
15.987, -0.075, -0.066, 0.003
16.007, -0.075, -0.066, 0.003
16.026, -0.075, -0.066, 0.004
16.046, -0.071, -0.070, 0.004
16.067, -0.071, -0.070, 0.004
16.087, -0.071, -0.070, 0.005
16.106, -0.071, -0.070, 0.005
16.126, -0.072, -0.069, 0.005
16.147, -0.072, -0.069, 0.005
16.167, -0.072, -0.069, 0.005
16.186, -0.072, -0.069, 0.006
16.206, -0.072, -0.069, 0.006
16.227, -0.072, -0.069, 0.006
16.246, -0.074, -0.068, 0.006
16.266, -0.074, -0.068, 0.006
16.287, -0.074, -0.068, 0.007
16.307, -0.074, -0.068, 0.007
16.327, -0.077, -0.064, 0.007
16.346, -0.077, -0.064, 0.007
16.366, -0.077, -0.064, 0.007
16.387, -0.081, -0.059, 0.007
16.407, -0.081, -0.059, 0.007
16.426, -0.081, -0.059, 0.007
16.446, -0.086, -0.052, 0.007
16.467, -0.086, -0.052, 0.007
16.487, -0.086, -0.052, 0.007
16.507, -0.086, -0.052, 0.007
16.526, -0.090, -0.045, 0.007
16.546, -0.090, -0.045, 0.007
16.567, -0.090, -0.045, 0.007
16.587, -0.092, -0.040, 0.007
16.606, -0.092, -0.040, 0.007
16.626, -0.092, -0.040, 0.007
16.646, -0.093, -0.037, 0.007
16.667, -0.093, -0.037, 0.007
16.687, -0.093, -0.037, 0.007
16.706, -0.093, -0.037, 0.007
16.726, -0.094, -0.034, 0.007
16.746, -0.094, -0.034, 0.007
16.767, -0.094, -0.034, 0.007
16.786, -0.094, -0.034, 0.008
16.806, -0.094, -0.034, 0.007
16.827, -0.094, -0.034, 0.007
16.847, -0.093, -0.036, 0.007
16.866, -0.093, -0.036, 0.007
16.886, -0.093, -0.036, 0.007
16.907, -0.093, -0.036, 0.007
16.927, -0.093, -0.036, 0.007
16.946, -0.093, -0.036, 0.007
16.966, -0.093, -0.036, 0.007
16.987, -0.094, -0.035, 0.007
17.007, -0.094, -0.035, 0.007
17.027, -0.094, -0.035, 0.006
17.046, -0.096, -0.029, 0.006
17.066, -0.096, -0.029, 0.006
17.087, -0.096, -0.029, 0.005
17.107, -0.096, -0.029, 0.005
17.127, -0.097, -0.025, 0.005
17.146, -0.097, -0.025, 0.004
17.167, -0.097, -0.025, 0.004
17.187, -0.099, -0.015, 0.004
17.207, -0.099, -0.015, 0.003
17.226, -0.099, -0.015, 0.003
17.246, -0.100, -0.007, 0.003
17.267, -0.100, -0.007, 0.002
17.287, -0.100, -0.007, 0.002
17.307, -0.100, -0.007, 0.002
17.327, -0.100, 0.001, 0.001
17.346, -0.100, 0.001, 0.001
17.367, -0.100, 0.001, 0.001
17.387, -0.100, 0.007, 0.000
17.406, -0.100, 0.007, 0.000
17.426, -0.100, 0.007, 0.000
17.446, -0.099, 0.011, -0.000
17.467, -0.099, 0.011, -0.000
17.487, -0.099, 0.011, -0.000
17.506, -0.099, 0.011, -0.001
17.526, -0.099, 0.014, -0.001
17.546, -0.099, 0.014, -0.001
17.566, -0.099, 0.014, -0.001
17.587, -0.099, 0.017, -0.001
17.607, -0.099, 0.017, -0.001
17.626, -0.099, 0.017, -0.001
17.647, -0.098, 0.018, -0.001
17.667, -0.098, 0.018, -0.001
17.687, -0.098, 0.018, -0.001
17.707, -0.098, 0.018, -0.001
17.726, -0.098, 0.019, -0.001
17.746, -0.098, 0.019, -0.001
17.767, -0.098, 0.019, -0.001
17.787, -0.098, 0.020, -0.001
17.806, -0.098, 0.020, -0.001
17.827, -0.098, 0.020, -0.001
17.847, -0.098, 0.020, -0.001
17.866, -0.098, 0.020, -0.001
17.886, -0.098, 0.020, -0.001
17.907, -0.098, 0.020, -0.001
17.927, -0.098, 0.020, -0.001
17.946, -0.098, 0.020, -0.000
17.966, -0.098, 0.020, -0.000
17.987, -0.098, 0.020, 0.000
18.007, -0.098, 0.020, 0.000
18.026, -0.098, 0.020, 0.001
18.046, -0.098, 0.020, 0.001
18.066, -0.098, 0.020, 0.001
18.086, -0.098, 0.020, 0.001
18.107, -0.098, 0.020, 0.001
18.127, -0.098, 0.020, 0.002
18.146, -0.098, 0.020, 0.002
18.166, -0.098, 0.020, 0.003
18.187, -0.098, 0.020, 0.003
18.207, -0.098, 0.020, 0.003
18.226, -0.098, 0.020, 0.004
18.246, -0.098, 0.021, 0.004
18.266, -0.098, 0.021, 0.005
18.287, -0.098, 0.021, 0.005
18.307, -0.098, 0.021, 0.005
18.326, -0.098, 0.022, 0.006
18.346, -0.098, 0.022, 0.007
18.367, -0.098, 0.022, 0.007
18.387, -0.098, 0.022, 0.007
18.406, -0.098, 0.022, 0.008
18.426, -0.098, 0.022, 0.008
18.446, -0.097, 0.022, 0.009
18.467, -0.097, 0.022, 0.009
18.487, -0.097, 0.022, 0.010
18.506, -0.097, 0.022, 0.010
18.527, -0.098, 0.022, 0.010
18.547, -0.098, 0.022, 0.011
18.567, -0.098, 0.022, 0.011
18.586, -0.098, 0.021, 0.012
18.606, -0.098, 0.021, 0.012
18.626, -0.098, 0.021, 0.012
18.647, -0.098, 0.020, 0.013
18.667, -0.098, 0.020, 0.013
18.687, -0.098, 0.020, 0.014
18.706, -0.098, 0.020, 0.014
18.727, -0.098, 0.019, 0.014
18.747, -0.098, 0.019, 0.015
18.767, -0.098, 0.019, 0.016
18.786, -0.098, 0.018, 0.016
18.806, -0.098, 0.018, 0.016
18.826, -0.098, 0.018, 0.017
18.846, -0.098, 0.018, 0.018
18.867, -0.098, 0.018, 0.018
18.887, -0.098, 0.018, 0.019
18.906, -0.098, 0.018, 0.019
18.927, -0.098, 0.019, 0.019
18.947, -0.098, 0.019, 0.020
18.967, -0.098, 0.019, 0.021
18.987, -0.098, 0.020, 0.021
19.006, -0.098, 0.020, 0.021
19.026, -0.098, 0.020, 0.022
19.047, -0.098, 0.021, 0.023
19.067, -0.098, 0.021, 0.023
19.087, -0.098, 0.021, 0.024
19.106, -0.098, 0.021, 0.024
19.126, -0.073, -0.069, 0.024
19.147, -0.073, -0.069, 0.025
19.167, -0.073, -0.069, 0.025
19.187, -0.071, -0.070, 0.026
19.206, -0.071, -0.070, 0.026
19.226, -0.071, -0.070, 0.026
19.246, -0.070, -0.071, 0.027
19.267, -0.070, -0.071, 0.027
19.286, -0.070, -0.071, 0.028
19.306, -0.070, -0.071, 0.028
19.327, -0.069, -0.072, 0.028
19.347, -0.069, -0.072, 0.029
19.366, -0.069, -0.072, 0.029
19.386, -0.069, -0.073, 0.030
19.407, -0.069, -0.073, 0.029
19.427, -0.069, -0.073, 0.030
19.446, -0.068, -0.074, 0.030
19.467, -0.068, -0.074, 0.030
19.487, -0.068, -0.074, 0.030
19.507, -0.068, -0.074, 0.030
19.526, -0.067, -0.074, 0.030
19.546, -0.067, -0.074, 0.030
19.566, -0.067, -0.074, 0.030
19.587, -0.067, -0.074, 0.030
19.607, -0.067, -0.074, 0.030
19.626, -0.067, -0.074, 0.030
19.646, -0.067, -0.074, 0.030
19.667, -0.067, -0.074, 0.030
19.687, -0.067, -0.074, 0.030
19.707, -0.067, -0.074, 0.030
19.726, -0.067, -0.074, 0.029
19.746, -0.067, -0.074, 0.029
19.767, -0.067, -0.074, 0.029
19.787, -0.067, -0.074, 0.029
19.806, -0.067, -0.074, 0.029
19.826, -0.067, -0.074, 0.029
19.846, -0.068, -0.073, 0.028
19.867, -0.068, -0.073, 0.028
19.887, -0.068, -0.073, 0.028
19.906, -0.068, -0.073, 0.027
19.926, -0.069, -0.073, 0.027
19.947, -0.069, -0.073, 0.026
19.967, -0.069, -0.073, 0.026
19.986, -0.069, -0.072, 0.025
20.006, -0.069, -0.072, 0.025
20.026, -0.069, -0.072, 0.024
20.047, -0.069, -0.072, 0.023
20.067, -0.069, -0.072, 0.023
20.086, -0.069, -0.072, 0.022
20.106, -0.069, -0.072, 0.022
20.127, -0.069, -0.072, 0.021
20.146, -0.069, -0.072, 0.020
20.166, -0.069, -0.072, 0.020
20.186, -0.069, -0.072, 0.019
20.207, -0.069, -0.072, 0.018
20.227, -0.069, -0.072, 0.018
20.246, -0.068, -0.073, 0.017
20.266, -0.068, -0.073, 0.017
20.286, -0.068, -0.073, 0.016
20.307, -0.068, -0.073, 0.016
20.327, -0.068, -0.074, 0.015
20.346, -0.068, -0.074, 0.015
20.366, -0.068, -0.074, 0.014
20.387, -0.067, -0.074, 0.014
20.407, -0.067, -0.074, 0.014
20.426, -0.067, -0.074, 0.013
20.446, -0.066, -0.075, 0.013
20.466, -0.066, -0.075, 0.012
20.487, -0.066, -0.075, 0.012
20.507, -0.066, -0.075, 0.012
20.526, -0.065, -0.076, 0.011
20.546, -0.065, -0.076, 0.011
20.567, -0.065, -0.076, 0.010
20.587, -0.064, -0.077, 0.010
20.607, -0.064, -0.077, 0.010
20.626, -0.064, -0.077, 0.009
20.646, -0.063, -0.078, 0.009
20.666, -0.063, -0.078, 0.009
20.687, -0.063, -0.078, 0.008
20.707, -0.063, -0.078, 0.008
20.726, -0.062, -0.078, 0.008
20.746, -0.062, -0.078, 0.007
20.766, -0.062, -0.078, 0.006
20.787, -0.061, -0.079, 0.006
20.807, -0.061, -0.079, 0.006
20.826, -0.061, -0.079, 0.006
20.846, -0.061, -0.079, 0.005
20.866, -0.061, -0.079, 0.005
20.887, -0.061, -0.079, 0.005
20.907, -0.061, -0.079, 0.004
20.926, -0.060, -0.080, 0.004
20.946, -0.060, -0.080, 0.004
20.966, -0.060, -0.080, 0.004
20.987, -0.060, -0.080, 0.004
21.007, -0.060, -0.080, 0.004
21.026, -0.060, -0.080, 0.003
21.046, -0.060, -0.080, 0.003
21.067, -0.060, -0.080, 0.003
21.087, -0.060, -0.080, 0.003
21.107, -0.060, -0.080, 0.003
21.126, -0.060, -0.080, 0.003
21.146, -0.060, -0.080, 0.003
21.167, -0.060, -0.080, 0.003
21.186, -0.061, -0.080, 0.004
21.206, -0.061, -0.080, 0.004
21.227, -0.061, -0.080, 0.004
21.247, -0.061, -0.079, 0.004
21.266, -0.061, -0.079, 0.004
21.286, -0.061, -0.079, 0.004
21.306, -0.061, -0.079, 0.004
21.327, -0.061, -0.079, 0.004
21.347, -0.061, -0.079, 0.005
21.367, -0.061, -0.079, 0.005
21.386, -0.062, -0.079, 0.005
21.406, -0.062, -0.079, 0.005
21.427, -0.062, -0.079, 0.005
21.448, -0.062, -0.078, 0.005
21.466, -0.062, -0.078, 0.005
21.487, -0.062, -0.078, 0.005
21.506, -0.062, -0.078, 0.005
21.526, -0.063, -0.078, 0.005
21.547, -0.063, -0.078, 0.005
21.567, -0.063, -0.078, 0.005
21.587, -0.063, -0.077, 0.005
21.606, -0.063, -0.077, 0.005
21.627, -0.063, -0.077, 0.005
21.647, -0.063, -0.078, 0.005
21.667, -0.063, -0.078, 0.005
21.687, -0.063, -0.078, 0.005
21.706, -0.063, -0.078, 0.005
21.726, -0.063, -0.078, 0.005
21.746, -0.063, -0.078, 0.005
21.767, -0.063, -0.078, 0.005
21.787, -0.062, -0.079, 0.005
21.806, -0.062, -0.079, 0.005
21.826, -0.062, -0.079, 0.005
21.847, -0.061, -0.080, 0.005
21.867, -0.061, -0.080, 0.005
21.886, -0.061, -0.080, 0.005
21.906, -0.061, -0.080, 0.005
21.927, -0.059, -0.081, 0.005
21.947, -0.059, -0.081, 0.005
21.967, -0.059, -0.081, 0.005
21.986, -0.057, -0.082, 0.005
22.007, -0.057, -0.082, 0.005
22.027, -0.057, -0.082, 0.005
22.047, -0.055, -0.083, 0.005
22.066, -0.055, -0.083, 0.005
22.087, -0.055, -0.083, 0.005
22.107, -0.055, -0.083, 0.005
22.127, -0.054, -0.084, 0.005
22.146, -0.054, -0.084, 0.005
22.166, -0.054, -0.084, 0.005
22.187, -0.052, -0.086, 0.005
22.207, -0.052, -0.086, 0.005
22.226, -0.052, -0.086, 0.005
22.246, -0.050, -0.087, 0.005
22.266, -0.050, -0.087, 0.004
22.287, -0.050, -0.087, 0.004
22.306, -0.050, -0.087, 0.004
22.326, -0.048, -0.087, 0.004
22.346, -0.048, -0.087, 0.004
22.367, -0.048, -0.087, 0.004
22.387, -0.047, -0.088, 0.004
22.406, -0.047, -0.088, 0.004
22.427, -0.047, -0.088, 0.004
22.447, -0.046, -0.089, 0.004
22.466, -0.046, -0.089, 0.004
22.486, -0.046, -0.089, 0.004
22.507, -0.046, -0.089, 0.004
22.527, -0.046, -0.089, 0.004
22.547, -0.046, -0.089, 0.003
22.566, -0.046, -0.089, 0.003
22.586, -0.045, -0.089, 0.003
22.607, -0.045, -0.089, 0.003
22.627, -0.045, -0.089, 0.003
22.646, -0.046, -0.089, 0.003
22.667, -0.046, -0.089, 0.003
22.687, -0.046, -0.089, 0.003
22.707, -0.046, -0.089, 0.003
22.726, -0.046, -0.089, 0.002
22.746, -0.046, -0.089, 0.003
22.767, -0.046, -0.089, 0.002
22.787, -0.047, -0.089, 0.002
