12.280, -0.020, 0.052, -0.128
12.300, -0.018, 0.049, -0.128
12.320, -0.017, 0.047, -0.128
12.340, -0.017, 0.047, -0.128
12.360, -0.016, 0.045, -0.128
12.380, -0.015, 0.044, -0.127
12.399, -0.014, 0.042, -0.127
12.420, -0.014, 0.042, -0.127
12.440, -0.014, 0.041, -0.127
12.460, -0.013, 0.040, -0.126
12.480, -0.013, 0.039, -0.126
12.500, -0.012, 0.038, -0.124
12.520, -0.012, 0.038, -0.124
12.540, -0.012, 0.037, -0.123
12.560, -0.012, 0.037, -0.122
12.580, -0.012, 0.036, -0.121
12.600, -0.012, 0.036, -0.119
12.620, -0.012, 0.035, -0.118
12.640, -0.012, 0.035, -0.118
12.660, -0.012, 0.035, -0.117
12.680, -0.012, 0.035, -0.116
12.700, -0.013, 0.034, -0.115
12.720, -0.013, 0.034, -0.114
12.740, -0.013, 0.034, -0.114
12.759, -0.013, 0.034, -0.113
12.780, -0.014, 0.034, -0.113
12.800, -0.014, 0.034, -0.112
12.820, -0.014, 0.034, -0.112
12.840, -0.015, 0.034, -0.112
12.860, -0.015, 0.034, -0.112
12.880, -0.016, 0.034, -0.112
12.900, -0.016, 0.034, -0.112
12.920, -0.016, 0.033, -0.112
12.939, -0.017, 0.033, -0.112
12.960, -0.017, 0.033, -0.112
12.980, -0.017, 0.033, -0.112
13.000, -0.018, 0.032, -0.112
13.020, -0.018, 0.032, -0.112
13.039, -0.018, 0.032, -0.112
13.060, -0.018, 0.031, -0.111
13.080, -0.018, 0.031, -0.111
13.099, -0.019, 0.030, -0.111
13.120, -0.019, 0.030, -0.111
13.140, -0.019, 0.030, -0.110
13.160, -0.019, 0.029, -0.110
13.180, -0.019, 0.028, -0.110
13.199, -0.019, 0.028, -0.109
13.220, -0.019, 0.027, -0.108
13.240, -0.018, 0.027, -0.108
13.260, -0.018, 0.026, -0.107
13.280, -0.018, 0.026, -0.107
13.300, -0.018, 0.025, -0.106
13.320, -0.018, 0.025, -0.105
13.340, -0.018, 0.025, -0.104
13.360, -0.018, 0.024, -0.103
13.381, -0.017, 0.024, -0.103
13.400, -0.017, 0.023, -0.101
13.420, -0.017, 0.023, -0.101
13.440, -0.017, 0.023, -0.100
13.460, -0.017, 0.022, -0.099
13.480, -0.016, 0.022, -0.098
13.500, -0.016, 0.021, -0.096
13.520, -0.016, 0.021, -0.096
13.540, -0.016, 0.021, -0.096
13.560, -0.016, 0.021, -0.095
13.580, -0.015, 0.020, -0.094
13.600, -0.015, 0.020, -0.093
13.620, -0.015, 0.020, -0.093
13.640, -0.015, 0.020, -0.093
13.660, -0.015, 0.020, -0.093
13.679, -0.014, 0.019, -0.093
13.700, -0.014, 0.019, -0.092
13.720, -0.014, 0.019, -0.092
13.740, -0.014, 0.019, -0.092
13.759, -0.014, 0.019, -0.092
13.780, -0.013, 0.019, -0.091
13.800, -0.013, 0.019, -0.091
13.820, -0.013, 0.018, -0.091
13.840, -0.013, 0.018, -0.090
13.860, -0.012, 0.018, -0.090
13.880, -0.012, 0.018, -0.089
13.900, -0.011, 0.018, -0.088
13.920, -0.011, 0.018, -0.088
13.940, -0.011, 0.017, -0.087
13.960, -0.011, 0.017, -0.086
13.979, -0.011, 0.017, -0.086
14.000, -0.010, 0.017, -0.084
14.020, -0.009, 0.017, -0.084
14.040, -0.009, 0.016, -0.083
14.061, -0.009, 0.016, -0.082
14.080, -0.008, 0.016, -0.081
14.100, -0.008, 0.016, -0.079
14.120, -0.007, 0.016, -0.079
14.139, -0.007, 0.015, -0.078
14.160, -0.006, 0.015, -0.076
14.180, -0.006, 0.015, -0.075
14.200, -0.005, 0.014, -0.073
14.220, -0.005, 0.014, -0.072
14.240, -0.005, 0.014, -0.072
14.260, -0.004, 0.013, -0.070
14.280, -0.004, 0.013, -0.069
14.300, -0.003, 0.012, -0.066
14.320, -0.002, 0.012, -0.066
14.340, -0.002, 0.012, -0.065
14.360, -0.001, 0.011, -0.063
14.380, -0.001, 0.011, -0.062
14.399, 0.000, 0.010, -0.059
14.420, 0.001, 0.010, -0.059
14.440, 0.001, 0.010, -0.058
14.460, 0.002, 0.009, -0.056
14.480, 0.002, 0.009, -0.055
14.500, 0.003, 0.008, -0.053
14.520, 0.003, 0.008, -0.052
14.540, 0.004, 0.007, -0.051
14.560, 0.004, 0.006, -0.050
14.580, 0.004, 0.006, -0.049
14.600, 0.005, 0.005, -0.047
14.620, 0.005, 0.005, -0.046
14.640, 0.006, 0.004, -0.045
14.660, 0.006, 0.003, -0.043
14.680, 0.006, 0.003, -0.043
14.700, 0.007, 0.002, -0.040
14.720, 0.007, 0.001, -0.040
14.740, 0.007, 0.001, -0.039
14.759, 0.007, 0.000, -0.038
14.780, 0.007, -0.000, -0.036
14.800, 0.007, -0.001, -0.035
14.820, 0.007, -0.002, -0.034
14.840, 0.007, -0.002, -0.033
14.859, 0.007, -0.003, -0.032
14.880, 0.007, -0.003, -0.032
14.900, 0.006, -0.005, -0.031
14.920, 0.006, -0.005, -0.030
14.940, 0.006, -0.005, -0.030
14.960, 0.005, -0.006, -0.029
14.980, 0.005, -0.007, -0.029
15.000, 0.004, -0.008, -0.028
15.020, 0.004, -0.008, -0.028
15.040, 0.003, -0.008, -0.028
15.060, 0.003, -0.009, -0.027
15.080, 0.002, -0.009, -0.027
15.100, 0.001, -0.010, -0.027
15.120, 0.001, -0.010, -0.027
15.139, -0.000, -0.011, -0.026
15.160, -0.001, -0.011, -0.026
15.180, -0.002, -0.011, -0.026
15.200, -0.003, -0.012, -0.025
15.220, -0.004, -0.012, -0.025
15.239, -0.005, -0.012, -0.025
15.260, -0.006, -0.012, -0.024
15.280, -0.006, -0.012, -0.024
15.300, -0.008, -0.012, -0.023
15.320, -0.008, -0.012, -0.023
15.340, -0.009, -0.012, -0.023
15.360, -0.010, -0.012, -0.023
15.380, -0.011, -0.012, -0.022
15.400, -0.012, -0.012, -0.022
15.420, -0.012, -0.012, -0.022
15.439, -0.013, -0.011, -0.021
15.460, -0.014, -0.011, -0.021
15.480, -0.014, -0.011, -0.020
15.500, -0.015, -0.010, -0.020
15.520, -0.015, -0.010, -0.020
15.541, -0.015, -0.010, -0.020
15.560, -0.016, -0.009, -0.019
15.580, -0.016, -0.009, -0.019
15.600, -0.016, -0.008, -0.019
15.620, -0.016, -0.007, -0.018
15.640, -0.016, -0.007, -0.018
15.660, -0.017, -0.006, -0.018
15.680, -0.017, -0.005, -0.018
15.700, -0.016, -0.005, -0.017
15.720, -0.016, -0.004, -0.017
15.739, -0.016, -0.004, -0.017
15.760, -0.016, -0.003, -0.016
15.780, -0.016, -0.002, -0.016
15.800, -0.015, -0.001, -0.016
15.820, -0.015, -0.001, -0.016
15.839, -0.015, -0.000, -0.016
15.860, -0.014, 0.000, -0.016
15.880, -0.014, 0.001, -0.015
15.900, -0.013, 0.002, -0.015
15.920, -0.013, 0.002, -0.015
15.940, -0.012, 0.003, -0.015
15.960, -0.011, 0.003, -0.015
15.980, -0.011, 0.003, -0.015
15.999, -0.010, 0.004, -0.014
16.020, -0.009, 0.004, -0.014
16.040, -0.009, 0.004, -0.014
16.060, -0.008, 0.005, -0.014
16.080, -0.008, 0.005, -0.014
16.100, -0.006, 0.005, -0.013
16.121, 0.000, 0.000, -0.013
16.140, 0.100, -0.008, -0.013
16.160, 0.100, -0.008, -0.013
16.180, 0.100, -0.008, -0.013
16.200, 0.100, -0.009, -0.013
16.220, 0.100, -0.009, -0.013
16.240, 0.100, -0.009, -0.013
16.260, 0.100, -0.009, -0.013
16.280, 0.100, -0.009, -0.013
16.300, 0.100, -0.009, -0.013
16.320, 0.100, -0.009, -0.013
16.340, 0.100, -0.010, -0.013
16.360, 0.100, -0.010, -0.013
16.380, 0.100, -0.010, -0.013
16.399, 0.099, -0.017, -0.013
16.420, 0.099, -0.017, -0.013
16.440, 0.099, -0.017, -0.013
16.460, 0.090, -0.043, -0.013
16.480, 0.090, -0.043, -0.013
16.500, 0.090, -0.043, -0.013
16.520, 0.090, -0.043, -0.013
16.540, 0.097, -0.025, -0.013
16.560, 0.097, -0.025, -0.013
16.579, 0.097, -0.025, -0.013
16.600, 0.098, -0.020, -0.013
16.620, 0.098, -0.020, -0.013
16.640, 0.098, -0.020, -0.013
16.660, 0.097, -0.023, -0.014
16.680, 0.097, -0.023, -0.014
16.700, 0.097, -0.023, -0.014
16.720, 0.097, -0.023, -0.014
16.740, 0.096, -0.028, -0.014
16.760, 0.096, -0.028, -0.015
16.780, 0.096, -0.028, -0.015
16.800, 0.094, -0.034, -0.015
16.820, 0.094, -0.034, -0.015
16.840, 0.094, -0.034, -0.015
16.859, 0.092, -0.040, -0.015
16.880, 0.092, -0.040, -0.015
16.900, 0.092, -0.040, -0.015
16.920, 0.092, -0.040, -0.015
16.940, 0.090, -0.044, -0.015
16.960, 0.090, -0.044, -0.015
16.980, 0.090, -0.044, -0.015
17.000, 0.089, -0.045, -0.015
17.020, 0.089, -0.045, -0.015
17.040, 0.089, -0.045, -0.015
17.059, 0.091, -0.042, -0.015
17.080, 0.091, -0.042, -0.015
17.100, 0.091, -0.042, -0.015
17.120, 0.091, -0.042, -0.015
17.139, 0.092, -0.039, -0.015
17.160, 0.092, -0.039, -0.015
17.180, 0.092, -0.039, -0.014
17.200, 0.093, -0.036, -0.014
17.220, 0.093, -0.036, -0.014
17.240, 0.093, -0.036, -0.014
17.260, 0.094, -0.035, -0.014
17.280, 0.094, -0.035, -0.014
17.300, 0.094, -0.035, -0.014
17.320, 0.094, -0.035, -0.014
17.340, 0.093, -0.038, -0.013
17.360, 0.093, -0.038, -0.013
17.380, 0.093, -0.038, -0.013
17.400, 0.089, -0.045, -0.013
17.419, 0.089, -0.045, -0.013
17.440, 0.089, -0.045, -0.013
17.460, 0.083, -0.056, -0.013
17.480, 0.083, -0.056, -0.013
17.500, 0.083, -0.056, -0.012
17.519, 0.083, -0.056, -0.012
17.540, 0.070, -0.071, -0.012
17.560, 0.070, -0.071, -0.013
17.580, 0.070, -0.071, -0.013
17.600, 0.076, -0.064, -0.013
17.620, 0.076, -0.064, -0.013
17.640, 0.076, -0.064, -0.013
17.660, 0.088, -0.047, -0.013
17.680, 0.088, -0.047, -0.013
17.700, 0.088, -0.047, -0.013
17.720, 0.088, -0.047, -0.013
17.740, 0.089, -0.046, -0.014
17.760, 0.089, -0.046, -0.014
17.780, 0.089, -0.046, -0.013
17.800, 0.088, -0.048, -0.013
17.820, 0.088, -0.048, -0.014
17.840, 0.088, -0.048, -0.013
17.860, 0.076, -0.065, -0.013
17.880, 0.076, -0.065, -0.013
17.900, 0.076, -0.065, -0.013
17.920, 0.076, -0.065, -0.013
17.940, 0.071, -0.070, -0.013
17.960, 0.071, -0.070, -0.013
17.980, 0.071, -0.070, -0.013
18.000, 0.088, -0.048, -0.013
18.020, 0.088, -0.048, -0.013
18.040, 0.088, -0.048, -0.013
18.060, 0.094, -0.034, -0.012
18.080, 0.094, -0.034, -0.012
18.100, 0.094, -0.034, -0.012
18.120, 0.094, -0.034, -0.012
18.140, 0.097, -0.023, -0.012
18.159, 0.097, -0.023, -0.012
18.180, 0.097, -0.023, -0.012
18.200, 0.098, -0.018, -0.012
18.220, 0.098, -0.018, -0.012
18.240, 0.098, -0.018, -0.012
18.259, 0.099, -0.015, -0.011
18.280, 0.099, -0.015, -0.011
18.300, 0.099, -0.015, -0.011
18.320, 0.099, -0.015, -0.011
18.340, 0.099, -0.013, -0.011
18.360, 0.099, -0.013, -0.010
18.380, 0.099, -0.013, -0.010
18.400, 0.099, -0.012, -0.010
18.420, 0.099, -0.012, -0.010
18.440, 0.099, -0.012, -0.010
18.460, 0.099, -0.010, -0.010
18.480, 0.099, -0.010, -0.010
18.500, 0.099, -0.010, -0.010
18.519, 0.099, -0.010, -0.010
18.540, 0.100, -0.009, -0.010
18.560, 0.100, -0.009, -0.010
18.580, 0.100, -0.009, -0.009
18.599, 0.100, -0.008, -0.009
18.620, 0.100, -0.008, -0.009
18.640, 0.100, -0.008, -0.009
18.660, 0.100, -0.008, -0.008
18.681, 0.100, -0.008, -0.008
18.700, 0.100, -0.008, -0.008
18.720, 0.100, -0.008, -0.008
18.740, 0.100, -0.008, -0.007
18.761, 0.100, -0.008, -0.007
18.780, 0.100, -0.008, -0.006
18.800, 0.100, -0.009, -0.006
18.820, 0.100, -0.009, -0.006
18.840, 0.100, -0.009, -0.006
18.860, 0.099, -0.011, -0.005
18.880, 0.099, -0.011, -0.005
18.900, 0.099, -0.011, -0.005
18.920, 0.099, -0.011, -0.004
18.940, 0.099, -0.015, -0.004
18.960, 0.099, -0.015, -0.004
18.980, 0.099, -0.015, -0.004
19.000, 0.098, -0.021, -0.003
19.020, 0.098, -0.021, -0.003
19.040, 0.098, -0.021, -0.003
19.059, 0.096, -0.029, -0.003
19.080, 0.096, -0.029, -0.003
19.100, 0.096, -0.029, -0.003
19.120, 0.096, -0.029, -0.003
19.140, 0.092, -0.038, -0.003
19.160, 0.092, -0.038, -0.004
19.180, 0.092, -0.038, -0.004
19.200, 0.090, -0.043, -0.005
19.220, 0.090, -0.043, -0.005
19.240, 0.090, -0.043, -0.006
19.260, 0.089, -0.046, -0.006
19.280, 0.089, -0.046, -0.006
19.299, 0.089, -0.046, -0.007
19.320, 0.089, -0.046, -0.007
19.340, 0.089, -0.046, -0.007
19.360, 0.089, -0.046, -0.007
19.380, 0.089, -0.046, -0.007
19.400, 0.088, -0.047, -0.006
19.420, 0.088, -0.047, -0.005
19.440, 0.088, -0.047, -0.005
19.460, 0.086, -0.051, -0.004
19.479, 0.086, -0.051, -0.003
19.500, 0.086, -0.051, -0.002
19.520, 0.086, -0.051, -0.001
19.540, 0.084, -0.054, -0.000
19.560, 0.084, -0.054, 0.001
19.580, 0.084, -0.054, 0.002
19.600, 0.087, -0.050, 0.004
19.620, 0.087, -0.050, 0.004
19.640, 0.087, -0.050, 0.005
19.660, 0.091, -0.041, 0.006
19.679, 0.091, -0.041, 0.006
19.700, 0.091, -0.041, 0.008
19.720, 0.091, -0.041, 0.009
19.740, 0.095, -0.032, 0.010
19.760, 0.095, -0.032, 0.011
19.781, 0.095, -0.032, 0.011
19.800, 0.097, -0.025, 0.013
19.820, 0.097, -0.025, 0.013
19.840, 0.097, -0.025, 0.014
19.860, 0.098, -0.018, 0.015
19.881, 0.098, -0.018, 0.015
19.900, 0.098, -0.018, 0.016
19.920, 0.098, -0.018, 0.017
19.940, 0.099, -0.014, 0.017
19.960, 0.099, -0.014, 0.017
19.979, 0.099, -0.014, 0.017
20.000, 0.099, -0.011, 0.017
20.020, 0.099, -0.011, 0.017
20.040, 0.099, -0.011, 0.017
20.060, 0.100, -0.008, 0.017
20.080, 0.100, -0.008, 0.016
20.100, 0.100, -0.008, 0.016
20.120, 0.100, -0.008, 0.015
20.140, 0.100, -0.006, 0.015
20.160, 0.100, -0.006, 0.014
20.179, 0.100, -0.006, 0.013
20.200, 0.100, -0.005, 0.012
20.220, 0.100, -0.005, 0.011
20.240, 0.100, -0.005, 0.011
20.260, 0.100, -0.004, 0.010
20.280, 0.100, -0.004, 0.010
20.300, 0.100, -0.004, 0.009
20.320, 0.100, -0.004, 0.009
20.340, 0.100, -0.003, 0.008
20.360, 0.100, -0.003, 0.008
20.380, 0.100, -0.003, 0.008
20.400, 0.100, -0.003, 0.008
20.420, 0.100, -0.003, 0.008
20.440, 0.100, -0.003, 0.008
20.460, 0.100, -0.003, 0.008
20.480, 0.100, -0.003, 0.008
20.500, 0.100, -0.003, 0.009
20.520, 0.100, -0.003, 0.009
20.540, 0.100, -0.004, 0.010
20.560, 0.100, -0.004, 0.010
20.580, 0.100, -0.004, 0.011
20.600, 0.087, -0.050, 0.011
20.620, 0.087, -0.050, 0.012
20.640, 0.087, -0.050, 0.012
20.660, 0.081, -0.059, 0.013
20.680, 0.081, -0.059, 0.013
20.700, 0.081, -0.059, 0.014
20.720, 0.081, -0.059, 0.014
20.740, 0.075, -0.067, 0.014
20.760, 0.075, -0.067, 0.015
20.780, 0.075, -0.067, 0.015
20.800, 0.067, -0.074, 0.015
20.820, 0.067, -0.074, 0.015
20.840, 0.067, -0.074, 0.015
20.860, 0.064, -0.077, 0.014
20.880, 0.064, -0.077, 0.014
20.900, 0.064, -0.077, 0.014
20.920, 0.064, -0.077, 0.014
20.940, 0.057, -0.082, 0.014
20.960, 0.057, -0.082, 0.014
20.980, 0.057, -0.082, 0.014
21.000, 0.054, -0.084, 0.014
21.020, 0.054, -0.084, 0.014
21.040, 0.054, -0.084, 0.014
21.060, 0.049, -0.087, 0.014
21.080, 0.049, -0.087, 0.014
21.100, 0.049, -0.087, 0.014
21.120, 0.049, -0.087, 0.014
21.140, 0.043, -0.090, 0.014
21.160, 0.043, -0.090, 0.014
21.180, 0.043, -0.090, 0.013
21.199, 0.038, -0.093, 0.013
21.220, 0.038, -0.093, 0.013
21.240, 0.038, -0.093, 0.013
21.260, 0.035, -0.094, 0.013
21.280, 0.035, -0.094, 0.013
21.299, 0.035, -0.094, 0.013
21.320, 0.035, -0.094, 0.013
21.340, 0.040, -0.092, 0.013
21.360, 0.040, -0.092, 0.013
21.380, 0.040, -0.092, 0.013
21.400, 0.042, -0.091, 0.013
21.420, 0.042, -0.091, 0.013
21.440, 0.042, -0.091, 0.012
21.460, 0.042, -0.091, 0.012
21.480, 0.042, -0.091, 0.012
21.499, 0.042, -0.091, 0.012
21.520, 0.042, -0.091, 0.012
21.540, 0.038, -0.092, 0.012
21.560, 0.038, -0.092, 0.012
21.580, 0.038, -0.092, 0.011
21.600, 0.037, -0.093, 0.011
21.620, 0.037, -0.093, 0.011
21.640, 0.037, -0.093, 0.011
21.659, 0.035, -0.094, 0.011
21.680, 0.035, -0.094, 0.011
21.700, 0.035, -0.094, 0.012
21.720, 0.035, -0.094, 0.012
21.740, 0.033, -0.094, 0.012
21.760, 0.033, -0.094, 0.012
21.780, 0.033, -0.094, 0.012
21.800, 0.032, -0.095, 0.012
21.820, 0.032, -0.095, 0.012
21.840, 0.032, -0.095, 0.012
21.860, 0.033, -0.094, 0.012
21.880, 0.033, -0.094, 0.012
21.900, 0.033, -0.094, 0.012
21.920, 0.033, -0.094, 0.012
21.940, 0.038, -0.092, 0.012
21.961, 0.038, -0.092, 0.012
21.980, 0.038, -0.092, 0.012
22.000, 0.037, -0.093, 0.012
22.020, 0.037, -0.093, 0.012
22.040, 0.037, -0.093, 0.012
22.060, 0.042, -0.091, 0.012
22.080, 0.042, -0.091, 0.012
22.100, 0.042, -0.091, 0.012
22.120, 0.042, -0.091, 0.012
22.140, 0.046, -0.089, 0.012
22.160, 0.046, -0.089, 0.012
22.180, 0.046, -0.089, 0.013
22.200, 0.048, -0.088, 0.013
22.220, 0.048, -0.088, 0.013
22.240, 0.048, -0.088, 0.013
22.260, 0.048, -0.088, 0.013
22.280, 0.048, -0.088, 0.013
22.300, 0.048, -0.088, 0.013
22.320, 0.048, -0.088, 0.013
22.340, 0.051, -0.086, 0.013
22.360, 0.051, -0.086, 0.014
22.380, 0.051, -0.086, 0.014
22.399, 0.053, -0.085, 0.014
22.420, 0.053, -0.085, 0.015
22.440, 0.053, -0.085, 0.015
22.460, 0.061, -0.080, 0.015
22.480, 0.061, -0.080, 0.015
22.500, 0.061, -0.080, 0.016
22.520, 0.061, -0.080, 0.017
22.540, -0.012, 0.011, 0.017
22.560, -0.014, 0.015, 0.018
22.580, -0.015, 0.018, 0.018
22.600, -0.018, 0.023, 0.019
22.620, -0.020, 0.026, 0.020
22.640, -0.021, 0.027, 0.020
22.660, -0.023, 0.031, 0.021
22.679, -0.025, 0.033, 0.022
22.700, -0.027, 0.038, 0.022
22.720, -0.028, 0.041, 0.023
22.740, -0.029, 0.042, 0.023
22.760, -0.031, 0.045, 0.024
22.780, -0.032, 0.046, 0.024
22.800, -0.034, 0.052, 0.024
22.820, -0.035, 0.054, 0.025
22.840, -0.035, 0.054, 0.025
22.860, -0.036, 0.057, 0.025
22.880, -0.036, 0.058, 0.025
22.900, -0.038, 0.061, 0.025
22.920, -0.038, 0.062, 0.025
22.940, -0.038, 0.063, 0.025
22.960, -0.038, 0.064, 0.024
22.980, -0.038, 0.065, 0.024
23.000, -0.037, 0.066, 0.023
23.020, -0.037, 0.066, 0.023
23.040, -0.036, 0.067, 0.023
23.060, -0.035, 0.066, 0.022
23.080, -0.034, 0.066, 0.022
23.100, -0.032, 0.066, 0.021
23.120, -0.031, 0.065, 0.021
23.140, -0.031, 0.065, 0.020
23.160, -0.029, 0.063, 0.020
23.180, -0.027, 0.062, 0.019
23.200, -0.025, 0.059, 0.019
23.220, -0.023, 0.058, 0.018
23.240, -0.023, 0.057, 0.018
23.259, -0.021, 0.055, 0.018
23.280, -0.020, 0.054, 0.018
23.300, -0.017, 0.050, 0.018
23.320, -0.017, 0.049, 0.018
23.340, -0.016, 0.047, 0.018
23.360, -0.014, 0.045, 0.017
23.380, -0.013, 0.043, 0.018
23.400, -0.011, 0.040, 0.017
23.420, -0.011, 0.039, 0.017
23.440, -0.010, 0.038, 0.017
23.460, -0.009, 0.036, 0.017
23.480, -0.009, 0.036, 0.017
23.500, -0.007, 0.033, 0.017
23.520, -0.007, 0.032, 0.017
23.540, -0.006, 0.031, 0.017
23.560, -0.006, 0.030, 0.017
23.580, -0.005, 0.029, 0.016
23.600, -0.004, 0.028, 0.016
23.620, -0.004, 0.028, 0.016
23.640, -0.003, 0.028, 0.016
23.660, -0.002, 0.027, 0.016
23.680, -0.002, 0.027, 0.016
23.700, -0.001, 0.027, 0.016
23.720, -0.001, 0.027, 0.015
23.740, -0.001, 0.027, 0.015
23.760, -0.000, 0.028, 0.015
23.780, 0.000, 0.028, 0.015
23.800, 0.001, 0.029, 0.015
23.821, 0.001, 0.029, 0.015
23.840, 0.001, 0.029, 0.015
23.860, 0.002, 0.031, 0.015
23.880, 0.002, 0.031, 0.015
23.899, 0.002, 0.033, 0.016
23.920, 0.002, 0.033, 0.016
23.940, 0.003, 0.034, 0.016
23.960, 0.003, 0.035, 0.016
23.980, 0.003, 0.035, 0.016
24.000, 0.003, 0.037, 0.016
24.020, 0.003, 0.037, 0.016
24.040, 0.003, 0.038, 0.016
24.060, 0.004, 0.039, 0.017
24.080, 0.004, 0.039, 0.017
24.100, 0.004, 0.041, 0.016
24.120, 0.004, 0.041, 0.016
24.140, 0.004, 0.041, 0.016
24.160, 0.004, 0.042, 0.015
24.180, 0.004, 0.042, 0.015
24.200, 0.005, 0.043, 0.014
24.220, 0.005, 0.044, 0.014
24.240, 0.005, 0.044, 0.014
24.260, 0.005, 0.045, 0.013
24.280, 0.005, 0.045, 0.013
24.300, 0.006, 0.046, 0.013
24.320, 0.006, 0.046, 0.013
24.340, 0.006, 0.046, 0.013
