14.942, -0.140, -0.207, -0.043
14.961, -0.141, -0.207, -0.043
14.980, -0.141, -0.207, -0.043
15.001, -0.141, -0.207, -0.043
15.022, -0.145, -0.204, -0.042
15.041, -0.146, -0.203, -0.042
15.060, -0.146, -0.203, -0.042
15.080, -0.148, -0.201, -0.042
15.101, -0.149, -0.201, -0.042
15.121, -0.149, -0.201, -0.041
15.141, -0.153, -0.198, -0.041
15.161, -0.155, -0.196, -0.041
15.180, -0.155, -0.196, -0.041
15.200, -0.160, -0.192, -0.041
15.221, -0.161, -0.192, -0.041
15.241, -0.161, -0.192, -0.041
15.261, -0.161, -0.192, -0.041
15.280, -0.167, -0.186, -0.041
15.300, -0.171, -0.182, -0.041
15.320, -0.171, -0.182, -0.041
15.341, -0.180, -0.173, -0.041
15.361, -0.184, -0.170, -0.041
15.381, -0.184, -0.170, -0.041
15.400, -0.195, -0.156, -0.041
15.420, -0.195, -0.156, -0.041
15.441, -0.204, -0.144, -0.041
15.461, -0.204, -0.144, -0.041
15.480, -0.217, -0.125, -0.041
15.500, -0.219, -0.120, -0.041
15.520, -0.219, -0.120, -0.040
15.541, -0.234, -0.087, -0.040
15.561, -0.239, -0.073, -0.040
15.581, -0.239, -0.073, -0.040
15.601, -0.249, -0.026, -0.040
15.620, -0.249, -0.026, -0.039
15.640, -0.250, 0.004, -0.039
15.661, -0.250, 0.004, -0.038
15.681, -0.244, 0.054, -0.038
15.701, -0.239, 0.073, -0.038
15.720, -0.239, 0.073, -0.037
15.741, -0.213, 0.130, -0.037
15.762, -0.202, 0.147, -0.036
15.781, -0.202, 0.147, -0.036
15.800, -0.168, 0.186, -0.036
15.820, -0.150, 0.200, -0.035
15.841, -0.150, 0.200, -0.034
15.861, -0.150, 0.200, -0.034
15.880, -0.123, 0.217, -0.033
15.900, -0.113, 0.223, -0.033
15.920, -0.113, 0.223, -0.032
15.941, 0.007, 0.003, -0.192
15.961, 0.007, 0.003, -0.191
15.981, 0.007, 0.003, -0.191
16.000, 0.007, 0.003, -0.190
16.020, 0.007, 0.003, -0.190
16.041, 0.007, 0.003, -0.190
16.061, 0.007, 0.003, -0.189
16.081, 0.007, 0.003, -0.190
16.100, 0.007, 0.003, -0.189
16.120, 0.007, 0.003, -0.188
16.141, 0.007, 0.003, -0.188
16.161, 0.007, 0.003, -0.188
16.181, 0.007, 0.003, -0.188
16.201, 0.007, 0.003, -0.187
16.220, 0.007, 0.003, -0.186
16.240, 0.007, 0.003, -0.186
16.261, 0.007, 0.003, -0.185
16.281, 0.007, 0.003, -0.185
16.301, 0.007, 0.003, -0.184
16.321, 0.007, 0.003, -0.182
16.340, 0.007, 0.003, -0.182
16.360, 0.007, 0.003, -0.181
16.381, 0.007, 0.003, -0.180
16.401, 0.007, 0.003, -0.179
16.421, 0.007, 0.003, -0.177
16.441, 0.007, 0.003, -0.176
16.460, 0.007, 0.003, -0.175
16.480, 0.007, 0.003, -0.174
16.501, 0.007, 0.003, -0.172
16.521, 0.007, 0.003, -0.169
16.541, 0.007, 0.003, -0.168
16.561, 0.007, 0.003, -0.167
16.580, 0.007, 0.003, -0.165
16.600, 0.007, 0.003, -0.163
16.621, 0.007, 0.003, -0.160
16.641, 0.007, 0.003, -0.158
16.660, 0.007, 0.003, -0.157
16.680, 0.007, 0.003, -0.155
16.701, 0.007, 0.003, -0.153
16.721, 0.007, 0.003, -0.149
16.741, 0.007, 0.003, -0.148
16.760, 0.007, 0.003, -0.146
16.780, 0.007, 0.003, -0.144
16.801, 0.007, 0.003, -0.142
16.820, 0.007, 0.003, -0.138
16.841, 0.007, 0.003, -0.137
16.861, 0.007, 0.003, -0.135
16.881, 0.007, 0.003, -0.134
16.901, 0.007, 0.003, -0.132
16.920, 0.007, 0.003, -0.129
16.940, 0.007, 0.003, -0.128
16.960, 0.007, 0.003, -0.127
16.981, 0.007, 0.003, -0.125
17.001, 0.007, 0.003, -0.123
17.020, 0.007, 0.003, -0.121
17.040, 0.007, 0.003, -0.120
17.060, 0.007, 0.003, -0.118
17.080, 0.007, 0.003, -0.117
17.101, 0.007, 0.003, -0.116
17.121, 0.007, 0.003, -0.114
17.141, 0.007, 0.003, -0.113
17.160, 0.007, 0.003, -0.112
17.180, 0.007, 0.003, -0.111
17.200, 0.007, 0.003, -0.109
17.221, 0.007, 0.003, -0.108
17.241, 0.007, 0.003, -0.107
17.261, 0.007, 0.003, -0.106
17.280, 0.007, 0.003, -0.105
17.300, 0.007, 0.003, -0.104
17.321, 0.007, 0.003, -0.102
17.341, 0.007, 0.003, -0.101
17.361, 0.007, 0.003, -0.100
17.380, 0.007, 0.003, -0.099
17.400, 0.007, 0.003, -0.098
17.421, 0.007, 0.003, -0.097
17.441, 0.007, 0.003, -0.096
17.460, 0.007, 0.003, -0.095
17.480, 0.007, 0.003, -0.094
17.500, 0.007, 0.003, -0.093
17.520, 0.007, 0.003, -0.091
17.541, 0.007, 0.003, -0.091
17.561, 0.007, 0.003, -0.090
17.580, 0.007, 0.003, -0.089
17.600, 0.007, 0.003, -0.088
17.620, 0.007, 0.003, -0.087
17.641, 0.007, 0.003, -0.086
17.661, 0.007, 0.003, -0.086
17.681, 0.007, 0.003, -0.084
17.700, 0.007, 0.003, -0.084
17.720, 0.007, 0.003, -0.082
17.741, 0.007, 0.003, -0.081
17.761, 0.007, 0.003, -0.081
17.780, 0.007, 0.003, -0.080
17.800, 0.007, 0.003, -0.079
17.820, 0.007, 0.003, -0.078
17.841, 0.007, 0.003, -0.077
17.861, 0.007, 0.003, -0.076
17.882, 0.007, 0.003, -0.076
17.900, 0.007, 0.003, -0.075
17.920, 0.007, 0.003, -0.074
17.941, 0.007, 0.003, -0.073
17.961, 0.007, 0.003, -0.072
17.980, 0.007, 0.003, -0.072
18.000, 0.007, 0.003, -0.071
18.020, 0.007, 0.003, -0.070
18.041, 0.007, 0.003, -0.069
18.061, 0.007, 0.003, -0.068
18.081, 0.007, 0.003, -0.067
18.100, 0.007, 0.003, -0.066
18.120, 0.007, 0.003, -0.065
18.140, 0.007, 0.003, -0.064
18.160, 0.007, 0.003, -0.064
18.181, 0.007, 0.003, -0.063
18.200, 0.007, 0.003, -0.062
18.220, 0.007, 0.003, -0.060
18.241, 0.007, 0.003, -0.059
18.261, 0.007, 0.003, -0.059
18.281, 0.007, 0.003, -0.058
18.300, 0.007, 0.003, -0.057
18.321, 0.007, 0.003, -0.055
18.341, 0.007, 0.003, -0.054
18.361, 0.007, 0.003, -0.053
18.380, 0.007, 0.003, -0.052
18.400, 0.007, 0.003, -0.052
18.420, 0.007, 0.003, -0.050
18.441, 0.007, 0.003, -0.049
18.461, 0.007, 0.003, -0.048
18.481, 0.007, 0.003, -0.047
18.500, 0.007, 0.003, -0.046
18.520, 0.007, 0.003, -0.045
18.541, 0.007, 0.003, -0.044
18.561, 0.007, 0.003, -0.043
18.580, 0.007, 0.003, -0.043
18.601, 0.007, 0.003, -0.042
18.621, 0.007, 0.003, -0.041
18.640, 0.007, 0.003, -0.040
18.661, 0.007, 0.003, -0.040
18.681, 0.007, 0.003, -0.039
18.701, 0.007, 0.003, -0.039
18.720, 0.007, 0.003, -0.038
18.740, 0.007, 0.003, -0.037
18.760, 0.007, 0.003, -0.037
18.781, 0.007, 0.003, -0.036
18.801, 0.007, 0.003, -0.036
18.820, 0.007, 0.003, -0.035
18.840, 0.007, 0.003, -0.034
18.860, 0.007, 0.003, -0.034
18.881, 0.007, 0.003, -0.034
18.901, 0.007, 0.003, -0.033
18.921, 0.007, 0.003, -0.033
18.941, 0.007, 0.003, -0.032
18.960, 0.007, 0.003, -0.032
18.981, 0.007, 0.003, -0.031
19.001, 0.007, 0.003, -0.031
19.021, 0.007, 0.003, -0.031
19.040, 0.007, 0.003, -0.030
19.060, 0.007, 0.003, -0.030
19.080, 0.007, 0.003, -0.029
19.101, 0.007, 0.003, -0.029
19.121, 0.007, 0.003, -0.028
19.141, 0.007, 0.003, -0.027
19.160, 0.007, 0.003, -0.027
19.180, 0.007, 0.003, -0.027
19.201, 0.007, 0.003, -0.027
19.221, 0.007, 0.003, -0.026
19.241, 0.007, 0.003, -0.025
19.261, 0.007, 0.003, -0.024
