7.902, 0.729, 0.133, 0.031
7.919, 0.729, 0.133, 0.031
7.935, 0.729, 0.133, 0.031
7.952, 0.729, 0.133, 0.031
7.968, 0.729, 0.133, 0.031
7.988, 0.729, 0.133, 0.031
8.002, 0.729, 0.133, 0.031
8.018, 0.729, 0.133, 0.031
8.035, 0.729, 0.133, 0.031
8.052, 0.729, 0.133, 0.031
8.069, 0.729, 0.133, 0.031
8.085, 0.729, 0.133, 0.031
8.102, 0.729, 0.132, 0.031
8.118, 0.729, 0.133, 0.031
8.135, 0.729, 0.132, 0.031
8.152, 0.729, 0.132, 0.031
8.168, 0.729, 0.132, 0.030
8.185, 0.729, 0.132, 0.031
8.202, 0.729, 0.132, 0.031
8.218, 0.729, 0.132, 0.031
8.235, 0.728, 0.132, 0.031
8.252, 0.728, 0.132, 0.031
8.269, 0.728, 0.132, 0.031
8.285, 0.728, 0.132, 0.031
8.302, 0.728, 0.132, 0.031
8.319, 0.728, 0.132, 0.031
8.335, 0.728, 0.132, 0.031
8.352, 0.728, 0.131, 0.031
8.369, 0.728, 0.131, 0.031
8.385, 0.729, 0.131, 0.031
8.402, 0.729, 0.131, 0.031
8.419, 0.729, 0.131, 0.031
8.435, 0.729, 0.131, 0.031
8.452, 0.729, 0.131, 0.031
8.468, 0.729, 0.131, 0.031
8.485, 0.729, 0.131, 0.031
8.502, 0.729, 0.131, 0.031
8.519, 0.729, 0.131, 0.031
8.535, 0.729, 0.131, 0.031
8.552, 0.729, 0.131, 0.032
8.569, 0.729, 0.131, 0.032
8.585, 0.729, 0.132, 0.032
8.602, 0.730, 0.132, 0.032
8.619, 0.730, 0.132, 0.032
8.635, 0.730, 0.132, 0.033
8.652, 0.730, 0.133, 0.033
8.669, 0.731, 0.133, 0.033
8.685, 0.731, 0.134, 0.033
8.702, 0.732, 0.134, 0.033
8.719, 0.732, 0.135, 0.033
8.735, 0.732, 0.136, 0.034
8.752, 0.733, 0.136, 0.034
8.769, 0.734, 0.137, 0.033
8.785, 0.735, 0.138, 0.034
8.802, 0.736, 0.139, 0.034
8.819, 0.737, 0.140, 0.034
8.835, 0.738, 0.141, 0.034
8.852, 0.739, 0.142, 0.035
8.868, 0.740, 0.143, 0.035
8.885, 0.741, 0.144, 0.036
8.902, 0.743, 0.147, 0.037
8.918, 0.744, 0.147, 0.038
8.935, 0.744, 0.148, 0.038
8.952, 0.746, 0.150, 0.040
8.969, 0.748, 0.152, 0.041
8.985, 0.750, 0.154, 0.043
9.002, 0.752, 0.157, 0.046
9.018, 0.753, 0.158, 0.047
9.035, 0.755, 0.159, 0.049
9.052, 0.757, 0.161, 0.052
9.069, 0.759, 0.164, 0.054
9.085, 0.760, 0.166, 0.057
9.102, 0.763, 0.169, 0.062
9.119, 0.764, 0.170, 0.064
9.135, 0.766, 0.172, 0.067
9.152, 0.768, 0.175, 0.071
9.169, 0.771, 0.177, 0.075
9.185, 0.773, 0.180, 0.079
9.202, 0.776, 0.184, 0.085
9.218, 0.778, 0.185, 0.087
9.235, 0.780, 0.188, 0.091
9.252, 0.782, 0.191, 0.096
9.268, 0.785, 0.193, 0.101
9.285, 0.788, 0.196, 0.106
9.302, 0.791, 0.201, 0.114
9.319, 0.793, 0.202, 0.117
9.335, 0.795, 0.205, 0.123
9.352, 0.798, 0.208, 0.129
9.369, 0.801, 0.211, 0.135
9.385, 0.803, 0.214, 0.142
9.402, 0.807, 0.218, 0.152
9.418, 0.809, 0.220, 0.156
9.435, 0.811, 0.222, 0.163
9.452, 0.814, 0.225, 0.171
9.469, 0.816, 0.228, 0.178
9.485, 0.819, 0.230, 0.186
9.502, 0.823, 0.233, 0.198
9.519, 0.824, 0.235, 0.202
9.535, 0.826, 0.237, 0.210
9.552, 0.828, 0.238, 0.218
9.569, 0.831, 0.240, 0.226
9.585, 0.833, 0.242, 0.234
9.602, 0.836, 0.244, 0.246
9.619, 0.837, 0.245, 0.250
9.635, 0.839, 0.246, 0.257
9.652, 0.841, 0.247, 0.265
9.669, 0.842, 0.248, 0.273
9.685, 0.844, 0.248, 0.280
9.702, 0.845, 0.249, 0.284
9.718, 0.847, 0.249, 0.295
9.735, 0.848, 0.249, 0.302
9.752, 0.850, 0.250, 0.309
9.769, 0.851, 0.250, 0.316
9.785, 0.852, 0.249, 0.323
9.802, 0.853, 0.249, 0.334
9.819, 0.854, 0.249, 0.337
9.835, 0.855, 0.248, 0.344
9.852, 0.855, 0.248, 0.347
9.869, 0.856, 0.246, 0.357
9.885, 0.857, 0.245, 0.363
9.902, 0.857, 0.244, 0.373
9.919, 0.858, 0.243, 0.376
9.935, 0.858, 0.242, 0.382
9.952, 0.858, 0.240, 0.388
9.969, 0.858, 0.239, 0.393
9.990, 0.858, 0.237, 0.399
10.002, 0.858, 0.235, 0.407
10.019, 0.858, 0.234, 0.410
10.035, 0.858, 0.232, 0.415
10.052, 0.858, 0.230, 0.420
10.069, 0.858, 0.229, 0.425
10.086, 0.858, 0.227, 0.430
10.102, 0.857, 0.224, 0.437
10.119, 0.857, 0.223, 0.440
10.136, 0.857, 0.221, 0.444
10.152, 0.856, 0.219, 0.449
10.169, 0.856, 0.217, 0.453
10.186, 0.856, 0.215, 0.457
10.203, 0.856, 0.214, 0.459
10.219, 0.855, 0.211, 0.465
10.236, 0.854, 0.209, 0.469
10.252, 0.854, 0.207, 0.473
10.269, 0.854, 0.205, 0.477
10.285, 0.853, 0.203, 0.480
10.302, 0.852, 0.201, 0.485
10.319, 0.852, 0.200, 0.487
10.335, 0.852, 0.198, 0.490
10.352, 0.851, 0.196, 0.493
10.369, 0.851, 0.195, 0.496
10.385, 0.850, 0.194, 0.500
10.402, 0.849, 0.191, 0.503
10.419, 0.849, 0.191, 0.505
10.435, 0.849, 0.189, 0.508
10.452, 0.848, 0.188, 0.510
10.469, 0.848, 0.187, 0.513
10.485, 0.848, 0.186, 0.515
10.502, 0.847, 0.184, 0.518
10.519, 0.847, 0.184, 0.519
10.535, 0.846, 0.183, 0.521
10.552, 0.846, 0.182, 0.522
10.569, 0.846, 0.181, 0.525
10.585, 0.845, 0.180, 0.527
10.602, 0.845, 0.179, 0.529
10.619, 0.845, 0.179, 0.530
10.635, 0.844, 0.178, 0.532
10.652, 0.844, 0.178, 0.533
10.669, 0.844, 0.177, 0.534
10.685, 0.844, 0.177, 0.536
10.702, 0.843, 0.176, 0.537
10.719, 0.843, 0.176, 0.538
10.735, 0.843, 0.176, 0.539
10.752, 0.843, 0.176, 0.540
10.769, 0.843, 0.176, 0.542
10.785, 0.843, 0.175, 0.543
10.802, 0.843, 0.175, 0.545
10.819, 0.843, 0.175, 0.545
10.835, 0.843, 0.175, 0.547
10.852, 0.843, 0.175, 0.547
10.869, 0.843, 0.175, 0.549
10.886, 0.843, 0.175, 0.550
10.902, 0.843, 0.175, 0.551
10.919, 0.843, 0.175, 0.553
10.935, 0.843, 0.176, 0.554
10.952, 0.843, 0.176, 0.555
10.969, 0.843, 0.176, 0.556
10.985, 0.843, 0.176, 0.557
11.002, 0.843, 0.176, 0.558
11.019, 0.843, 0.176, 0.560
11.035, 0.843, 0.177, 0.561
11.052, 0.843, 0.177, 0.562
11.069, 0.843, 0.177, 0.563
11.085, 0.843, 0.177, 0.564
11.102, 0.844, 0.177, 0.565
11.119, 0.844, 0.178, 0.566
11.135, 0.844, 0.178, 0.567
11.152, 0.844, 0.178, 0.567
11.169, 0.844, 0.178, 0.569
11.185, 0.844, 0.179, 0.570
11.202, 0.844, 0.179, 0.570
11.219, 0.844, 0.179, 0.571
11.235, 0.844, 0.179, 0.572
11.252, 0.844, 0.179, 0.573
11.269, 0.844, 0.180, 0.574
11.286, 0.845, 0.180, 0.574
11.302, 0.845, 0.180, 0.575
11.319, 0.845, 0.180, 0.576
11.335, 0.845, 0.180, 0.576
11.352, 0.845, 0.181, 0.577
11.369, 0.845, 0.181, 0.578
11.385, 0.845, 0.181, 0.578
11.402, 0.845, 0.181, 0.579
11.419, 0.845, 0.181, 0.580
11.435, 0.845, 0.181, 0.580
11.452, 0.845, 0.181, 0.581
11.469, 0.845, 0.181, 0.581
11.485, 0.845, 0.181, 0.582
11.502, 0.844, 0.182, 0.582
11.519, 0.845, 0.182, 0.582
11.535, 0.844, 0.182, 0.583
11.552, 0.844, 0.182, 0.583
11.569, 0.844, 0.182, 0.583
11.585, 0.844, 0.182, 0.583
11.602, 0.844, 0.182, 0.583
11.619, 0.844, 0.182, 0.583
11.635, 0.844, 0.182, 0.583
11.652, 0.843, 0.182, 0.583
11.669, 0.843, 0.182, 0.583
11.685, 0.843, 0.182, 0.583
11.702, 0.843, 0.182, 0.583
11.719, 0.843, 0.182, 0.583
11.735, 0.842, 0.182, 0.583
11.752, 0.842, 0.182, 0.582
11.768, 0.842, 0.182, 0.582
11.785, 0.842, 0.182, 0.582
11.802, 0.841, 0.182, 0.581
11.819, 0.841, 0.182, 0.581
11.835, 0.841, 0.182, 0.581
11.852, 0.841, 0.182, 0.580
11.869, 0.840, 0.182, 0.580
11.885, 0.840, 0.182, 0.579
11.902, 0.840, 0.182, 0.579
11.919, 0.840, 0.182, 0.578
11.935, 0.839, 0.182, 0.578
11.957, 0.839, 0.182, 0.578
11.969, 0.839, 0.182, 0.577
11.985, 0.839, 0.182, 0.576
12.002, 0.838, 0.182, 0.575
12.019, 0.838, 0.182, 0.575
12.035, 0.838, 0.182, 0.575
12.052, 0.838, 0.182, 0.574
12.069, 0.838, 0.182, 0.574
12.085, 0.837, 0.182, 0.573
12.102, 0.837, 0.182, 0.572
12.119, 0.837, 0.182, 0.572
12.135, 0.837, 0.182, 0.571
12.152, 0.836, 0.183, 0.571
12.169, 0.836, 0.183, 0.570
12.185, 0.836, 0.183, 0.569
12.202, 0.836, 0.183, 0.569
12.219, 0.836, 0.183, 0.568
12.235, 0.836, 0.183, 0.567
12.252, 0.836, 0.183, 0.567
12.269, 0.835, 0.183, 0.566
12.285, 0.835, 0.183, 0.566
12.302, 0.835, 0.183, 0.565
