12.563, -0.055, -0.002, -0.047
12.582, -0.055, -0.003, -0.047
12.602, -0.053, -0.006, -0.047
12.622, -0.053, -0.006, -0.047
12.643, -0.052, -0.007, -0.047
12.663, -0.051, -0.009, -0.047
12.682, -0.051, -0.009, -0.047
12.702, -0.049, -0.012, -0.047
12.722, -0.049, -0.012, -0.047
12.742, -0.048, -0.014, -0.047
12.763, -0.046, -0.015, -0.047
12.782, -0.046, -0.016, -0.047
12.802, -0.044, -0.018, -0.047
12.822, -0.043, -0.018, -0.047
12.842, -0.042, -0.020, -0.047
12.862, -0.041, -0.021, -0.048
12.883, -0.039, -0.022, -0.048
12.902, -0.038, -0.024, -0.048
12.922, -0.037, -0.024, -0.048
12.942, -0.036, -0.025, -0.048
12.962, -0.034, -0.026, -0.048
12.982, -0.033, -0.027, -0.048
13.003, -0.031, -0.028, -0.049
13.022, -0.031, -0.028, -0.049
13.042, -0.029, -0.029, -0.049
13.062, -0.028, -0.030, -0.049
13.082, -0.027, -0.030, -0.049
13.102, -0.025, -0.031, -0.049
13.123, -0.024, -0.031, -0.049
13.142, -0.023, -0.032, -0.049
13.162, -0.021, -0.032, -0.050
13.183, -0.021, -0.033, -0.050
13.203, -0.018, -0.033, -0.050
13.222, -0.018, -0.033, -0.050
13.242, -0.017, -0.034, -0.050
13.262, -0.015, -0.033, -0.050
13.283, -0.015, -0.034, -0.050
13.303, -0.012, -0.034, -0.051
13.323, -0.012, -0.034, -0.051
13.342, -0.011, -0.034, -0.051
13.362, -0.010, -0.033, -0.051
13.382, -0.009, -0.033, -0.051
13.403, -0.007, -0.033, -0.051
13.423, -0.007, -0.033, -0.051
13.442, -0.006, -0.033, -0.051
13.462, -0.005, -0.032, -0.051
13.483, -0.004, -0.032, -0.051
13.503, -0.003, -0.031, -0.051
13.523, -0.002, -0.031, -0.050
13.542, -0.002, -0.030, -0.051
13.562, -0.001, -0.030, -0.050
13.583, -0.000, -0.030, -0.050
13.602, 0.001, -0.029, -0.050
13.623, 0.002, -0.028, -0.050
13.642, 0.002, -0.028, -0.050
13.662, 0.003, -0.027, -0.050
13.683, 0.003, -0.027, -0.050
13.702, 0.004, -0.025, -0.049
13.723, 0.005, -0.025, -0.049
13.742, 0.005, -0.025, -0.049
13.762, 0.006, -0.024, -0.049
13.782, 0.006, -0.024, -0.049
13.802, 0.007, -0.022, -0.048
13.822, 0.007, -0.022, -0.048
13.843, 0.007, -0.022, -0.048
13.863, 0.008, -0.021, -0.048
13.882, 0.008, -0.021, -0.048
13.902, 0.009, -0.020, -0.047
13.922, 0.009, -0.020, -0.047
13.943, 0.009, -0.019, -0.047
13.963, 0.009, -0.019, -0.047
13.982, 0.009, -0.018, -0.047
14.002, 0.010, -0.018, -0.046
14.022, 0.010, -0.017, -0.046
14.042, 0.010, -0.017, -0.046
14.063, 0.010, -0.017, -0.046
14.083, 0.010, -0.017, -0.046
14.102, 0.010, -0.016, -0.045
14.123, 0.010, -0.016, -0.045
14.143, 0.010, -0.016, -0.045
14.162, 0.010, -0.016, -0.045
14.182, 0.010, -0.016, -0.044
14.202, 0.010, -0.016, -0.044
14.222, 0.010, -0.016, -0.044
14.243, 0.010, -0.016, -0.044
14.262, 0.009, -0.016, -0.043
14.282, 0.009, -0.016, -0.043
14.302, 0.009, -0.017, -0.043
14.322, 0.009, -0.017, -0.043
14.342, 0.009, -0.017, -0.042
14.363, 0.008, -0.017, -0.042
14.383, 0.008, -0.018, -0.041
14.402, 0.008, -0.019, -0.041
14.422, 0.008, -0.019, -0.041
14.442, 0.007, -0.019, -0.041
14.463, 0.007, -0.020, -0.040
14.482, 0.007, -0.020, -0.040
14.502, 0.007, -0.022, -0.039
14.522, 0.006, -0.022, -0.039
14.542, 0.006, -0.023, -0.039
14.563, 0.006, -0.023, -0.039
14.583, 0.006, -0.024, -0.038
14.602, 0.005, -0.026, -0.038
14.622, 0.005, -0.026, -0.038
14.642, 0.005, -0.027, -0.037
14.663, 0.005, -0.028, -0.037
14.682, 0.005, -0.028, -0.037
14.702, 0.004, -0.030, -0.037
14.722, 0.004, -0.030, -0.036
14.742, 0.004, -0.031, -0.036
14.762, 0.004, -0.032, -0.036
14.783, 0.003, -0.034, -0.036
14.802, 0.003, -0.035, -0.036
14.822, 0.003, -0.035, -0.036
14.842, 0.003, -0.036, -0.036
14.863, 0.003, -0.037, -0.035
14.882, 0.003, -0.037, -0.035
14.902, 0.002, -0.039, -0.035
14.922, 0.002, -0.040, -0.035
14.942, 0.003, -0.040, -0.035
14.962, 0.002, -0.041, -0.035
14.983, 0.002, -0.042, -0.035
15.002, 0.002, -0.042, -0.035
15.022, 0.002, -0.043, -0.034
15.042, 0.002, -0.043, -0.034
15.063, 0.002, -0.044, -0.034
15.082, 0.002, -0.044, -0.034
15.102, 0.003, -0.045, -0.033
15.122, 0.003, -0.045, -0.033
15.142, 0.003, -0.046, -0.033
15.162, 0.003, -0.046, -0.033
15.183, 0.003, -0.047, -0.033
15.202, 0.004, -0.047, -0.032
15.222, 0.004, -0.047, -0.032
15.243, 0.004, -0.047, -0.032
15.263, 0.005, -0.047, -0.031
15.282, 0.005, -0.047, -0.031
15.302, 0.005, -0.047, -0.031
15.322, 0.005, -0.047, -0.030
15.342, 0.006, -0.047, -0.030
15.363, 0.006, -0.047, -0.030
15.383, 0.007, -0.047, -0.029
15.402, 0.007, -0.047, -0.029
15.422, 0.008, -0.047, -0.029
15.442, 0.008, -0.046, -0.028
15.462, 0.009, -0.046, -0.027
15.483, 0.009, -0.045, -0.027
15.502, 0.010, -0.045, -0.026
15.522, 0.010, -0.045, -0.026
15.542, 0.011, -0.045, -0.026
15.562, 0.011, -0.044, -0.025
15.582, 0.012, -0.044, -0.025
15.603, 0.013, -0.043, -0.024
15.622, 0.013, -0.043, -0.024
15.642, 0.013, -0.043, -0.023
15.662, 0.014, -0.042, -0.023
15.682, 0.014, -0.042, -0.023
15.702, 0.015, -0.041, -0.022
15.723, 0.015, -0.041, -0.022
15.742, 0.016, -0.040, -0.021
15.762, 0.016, -0.039, -0.021
15.783, 0.017, -0.039, -0.021
15.802, 0.018, -0.038, -0.020
15.823, 0.018, -0.038, -0.020
15.843, 0.018, -0.037, -0.020
15.862, 0.019, -0.037, -0.019
15.882, 0.019, -0.036, -0.019
15.902, 0.020, -0.035, -0.019
15.922, 0.020, -0.035, -0.019
15.943, 0.020, -0.035, -0.018
15.962, 0.021, -0.034, -0.018
15.982, 0.021, -0.034, -0.017
16.002, 0.022, -0.033, -0.017
16.022, 0.022, -0.033, -0.017
16.043, 0.022, -0.032, -0.017
16.062, 0.023, -0.031, -0.016
16.082, 0.023, -0.031, -0.016
16.102, 0.096, -0.027, -0.016
16.122, 0.096, -0.028, -0.016
16.142, 0.096, -0.028, -0.016
16.162, 0.096, -0.028, -0.015
16.183, 0.096, -0.028, -0.015
16.202, 0.096, -0.028, -0.015
16.222, 0.096, -0.028, -0.015
16.242, 0.096, -0.028, -0.015
16.262, 0.096, -0.028, -0.015
16.283, 0.096, -0.028, -0.015
16.302, 0.096, -0.028, -0.014
16.322, 0.096, -0.028, -0.014
16.343, 0.096, -0.028, -0.014
16.362, 0.096, -0.028, -0.014
16.382, 0.096, -0.028, -0.014
16.402, 0.096, -0.028, -0.014
16.422, 0.096, -0.028, -0.014
16.442, 0.096, -0.029, -0.014
16.463, 0.096, -0.029, -0.014
16.482, 0.096, -0.029, -0.014
16.502, 0.096, -0.029, -0.014
16.523, 0.096, -0.029, -0.014
16.543, 0.096, -0.029, -0.014
16.562, 0.096, -0.029, -0.014
16.582, 0.096, -0.029, -0.014
16.602, 0.096, -0.029, -0.014
16.622, 0.096, -0.029, -0.014
16.643, 0.096, -0.029, -0.014
16.663, 0.096, -0.029, -0.014
16.682, 0.096, -0.029, -0.015
16.702, 0.096, -0.029, -0.014
16.722, 0.096, -0.029, -0.014
16.742, 0.096, -0.029, -0.014
16.763, 0.096, -0.029, -0.015
16.783, 0.096, -0.029, -0.014
16.802, 0.096, -0.029, -0.015
16.822, 0.096, -0.029, -0.014
16.842, 0.096, -0.029, -0.014
16.862, 0.096, -0.029, -0.014
16.883, 0.096, -0.029, -0.014
16.902, 0.096, -0.029, -0.014
16.922, 0.096, -0.029, -0.014
16.942, 0.096, -0.029, -0.014
16.963, 0.096, -0.029, -0.014
16.982, 0.096, -0.028, -0.015
17.002, 0.096, -0.028, -0.014
17.022, 0.096, -0.028, -0.014
17.042, 0.096, -0.028, -0.014
17.062, 0.096, -0.028, -0.015
17.083, 0.096, -0.028, -0.014
17.102, 0.096, -0.028, -0.015
17.122, 0.096, -0.028, -0.014
17.142, 0.096, -0.028, -0.015
17.162, 0.096, -0.028, -0.015
17.183, 0.096, -0.028, -0.015
17.202, 0.096, -0.028, -0.015
17.222, 0.096, -0.028, -0.015
17.242, 0.096, -0.028, -0.015
17.262, 0.096, -0.028, -0.015
17.283, 0.096, -0.028, -0.015
17.302, 0.096, -0.027, -0.015
17.322, 0.096, -0.027, -0.015
17.342, 0.096, -0.027, -0.015
17.362, 0.096, -0.027, -0.015
17.383, 0.096, -0.027, -0.015
17.402, 0.096, -0.027, -0.015
17.422, 0.096, -0.027, -0.015
17.442, 0.096, -0.027, -0.015
17.463, 0.096, -0.027, -0.015
17.482, 0.096, -0.027, -0.015
17.502, 0.096, -0.026, -0.015
17.522, 0.097, -0.026, -0.015
17.542, 0.097, -0.026, -0.015
17.563, 0.097, -0.026, -0.015
17.582, 0.097, -0.026, -0.015
17.602, 0.097, -0.026, -0.016
17.623, 0.097, -0.026, -0.015
17.642, 0.097, -0.025, -0.016
17.662, 0.097, -0.025, -0.016
17.683, 0.097, -0.025, -0.016
17.703, 0.097, -0.025, -0.015
17.722, 0.097, -0.025, -0.016
17.742, 0.097, -0.025, -0.016
17.762, 0.097, -0.025, -0.016
17.783, 0.097, -0.025, -0.015
17.802, 0.097, -0.025, -0.015
17.822, 0.097, -0.025, -0.015
17.842, 0.097, -0.024, -0.015
17.863, 0.097, -0.024, -0.015
17.883, 0.097, -0.024, -0.015
17.902, 0.097, -0.024, -0.014
17.922, 0.097, -0.023, -0.014
17.942, 0.097, -0.023, -0.014
17.963, 0.097, -0.023, -0.014
17.982, 0.097, -0.023, -0.014
18.002, 0.097, -0.023, -0.013
18.022, 0.097, -0.023, -0.013
18.042, 0.098, -0.022, -0.013
18.062, 0.098, -0.022, -0.013
18.083, 0.098, -0.022, -0.013
18.102, 0.098, -0.021, -0.013
18.122, 0.098, -0.020, -0.012
18.142, 0.098, -0.020, -0.012
18.162, 0.098, -0.020, -0.012
18.183, 0.098, -0.019, -0.012
18.202, 0.098, -0.019, -0.012
18.222, 0.098, -0.019, -0.012
18.243, 0.098, -0.017, -0.012
18.262, 0.098, -0.017, -0.011
18.282, 0.098, -0.017, -0.011
18.302, 0.099, -0.015, -0.011
18.322, 0.099, -0.015, -0.011
18.342, 0.099, -0.015, -0.011
18.363, 0.099, -0.015, -0.010
18.383, 0.099, -0.014, -0.010
18.402, 0.099, -0.014, -0.010
18.422, 0.099, -0.014, -0.010
18.443, 0.099, -0.012, -0.009
18.463, 0.099, -0.012, -0.009
18.482, 0.099, -0.012, -0.009
18.502, 0.099, -0.010, -0.008
18.523, 0.099, -0.010, -0.008
18.542, 0.099, -0.010, -0.008
18.562, 0.099, -0.010, -0.007
18.582, 0.100, -0.009, -0.007
18.603, 0.100, -0.009, -0.006
18.623, 0.100, -0.009, -0.005
18.642, 0.100, -0.009, -0.005
18.662, 0.100, -0.009, -0.004
18.683, 0.100, -0.009, -0.004
18.702, 0.100, -0.008, -0.003
18.722, 0.100, -0.008, -0.003
18.743, 0.100, -0.008, -0.002
18.763, 0.100, -0.008, -0.002
18.782, 0.100, -0.008, -0.001
18.802, 0.100, -0.008, -0.000
18.822, 0.100, -0.008, -0.000
18.842, 0.100, -0.008, 0.000
18.862, 0.100, -0.008, 0.000
18.883, 0.100, -0.008, 0.001
18.902, 0.100, -0.008, 0.001
18.922, 0.100, -0.009, 0.001
18.942, 0.100, -0.009, 0.001
18.962, 0.100, -0.009, 0.002
18.982, 0.100, -0.010, 0.002
19.002, 0.100, -0.010, 0.002
19.022, 0.100, -0.010, 0.002
19.042, 0.099, -0.010, 0.002
19.063, 0.099, -0.010, 0.002
19.083, 0.099, -0.010, 0.002
19.102, 0.099, -0.011, 0.002
19.122, 0.099, -0.011, 0.002
19.142, 0.099, -0.011, 0.002
19.162, 0.099, -0.011, 0.002
19.183, 0.099, -0.011, 0.002
19.202, 0.099, -0.011, 0.002
19.222, 0.099, -0.011, 0.003
19.242, 0.099, -0.011, 0.002
19.263, 0.099, -0.011, 0.002
19.283, 0.099, -0.011, 0.002
19.302, 0.099, -0.011, 0.002
19.322, 0.099, -0.011, 0.002
19.342, 0.099, -0.011, 0.002
19.363, 0.099, -0.011, 0.002
19.382, 0.099, -0.011, 0.002
19.402, 0.099, -0.011, 0.002
19.422, 0.099, -0.011, 0.002
19.442, 0.099, -0.010, 0.002
19.462, 0.099, -0.010, 0.001
19.483, 0.099, -0.010, 0.001
19.503, 0.099, -0.010, 0.001
19.522, 0.100, -0.010, 0.001
19.543, 0.100, -0.010, 0.001
19.563, 0.100, -0.010, 0.001
19.582, 0.100, -0.009, 0.001
19.602, 0.100, -0.009, 0.001
19.622, 0.100, -0.009, 0.001
19.643, 0.100, -0.008, 0.001
19.662, 0.100, -0.008, 0.001
19.682, 0.100, -0.008, 0.001
19.702, 0.100, -0.007, 0.002
19.722, 0.100, -0.007, 0.002
19.743, 0.100, -0.007, 0.001
19.762, 0.100, -0.007, 0.002
19.782, 0.100, -0.008, 0.002
19.802, 0.100, -0.008, 0.002
19.822, 0.100, -0.008, 0.002
19.842, 0.099, -0.011, 0.002
19.863, 0.099, -0.011, 0.002
19.882, 0.099, -0.011, 0.002
19.902, 0.099, -0.013, 0.003
19.922, 0.099, -0.014, 0.003
19.942, 0.099, -0.014, 0.003
19.962, 0.099, -0.014, 0.004
19.983, 0.099, -0.017, 0.004
20.002, 0.099, -0.017, 0.004
20.022, 0.099, -0.017, 0.004
20.042, 0.098, -0.019, 0.004
20.062, 0.098, -0.019, 0.005
20.083, 0.098, -0.019, 0.005
20.102, 0.098, -0.021, 0.005
20.122, 0.098, -0.022, 0.005
20.142, 0.098, -0.022, 0.005
20.162, 0.098, -0.022, 0.005
20.183, 0.097, -0.024, 0.005
20.203, 0.097, -0.024, 0.006
20.222, 0.097, -0.024, 0.005
20.242, -0.005, -0.010, 0.006
20.262, -0.007, -0.011, 0.006
20.282, -0.009, -0.011, 0.006
20.303, -0.011, -0.012, 0.005
20.322, -0.011, -0.012, 0.005
20.342, -0.012, -0.013, 0.005
20.362, -0.014, -0.013, 0.006
20.382, -0.015, -0.013, 0.005
20.403, -0.017, -0.013, 0.006
20.423, -0.017, -0.013, 0.006
20.442, -0.017, -0.014, 0.006
20.462, -0.018, -0.014, 0.006
20.482, -0.019, -0.014, 0.006
20.502, -0.019, -0.014, 0.007
20.523, -0.019, -0.014, 0.007
20.542, -0.020, -0.014, 0.007
20.562, -0.019, -0.014, 0.007
20.582, -0.019, -0.014, 0.007
20.602, -0.019, -0.014, 0.008
20.623, -0.019, -0.014, 0.008
20.643, -0.018, -0.014, 0.008
20.662, -0.018, -0.014, 0.008
20.682, -0.018, -0.014, 0.008
20.702, -0.016, -0.014, 0.009
20.722, -0.016, -0.014, 0.009
20.743, -0.016, -0.014, 0.009
20.763, -0.015, -0.013, 0.010
20.782, -0.015, -0.013, 0.010
20.802, -0.013, -0.012, 0.010
20.822, -0.013, -0.012, 0.010
20.842, -0.012, -0.012, 0.010
20.863, -0.012, -0.012, 0.010
20.882, -0.011, -0.011, 0.010
20.903, -0.010, -0.010, 0.011
20.922, -0.009, -0.010, 0.010
20.942, -0.009, -0.010, 0.010
20.963, -0.008, -0.009, 0.010
20.983, -0.008, -0.009, 0.010
21.002, -0.006, -0.008, 0.010
21.022, -0.006, -0.008, 0.010
21.042, -0.005, -0.008, 0.010
21.063, -0.005, -0.007, 0.009
21.083, -0.004, -0.007, 0.009
21.102, -0.003, -0.007, 0.009
21.122, -0.003, -0.007, 0.009
21.142, -0.002, -0.007, 0.008
21.163, -0.002, -0.006, 0.008
21.183, -0.002, -0.006, 0.008
21.202, -0.001, -0.006, 0.007
21.222, -0.001, -0.006, 0.007
21.242, -0.000, -0.006, 0.007
21.263, -0.000, -0.006, 0.006
21.283, 0.000, -0.006, 0.006
21.302, 0.000, -0.006, 0.005
21.322, 0.000, -0.006, 0.005
21.342, 0.000, -0.006, 0.005
21.363, 0.001, -0.007, 0.005
21.382, 0.001, -0.007, 0.004
21.402, 0.000, -0.007, 0.004
21.422, 0.000, -0.007, 0.003
21.442, 0.000, -0.008, 0.003
21.463, -0.000, -0.008, 0.002
21.483, -0.000, -0.008, 0.002
21.502, -0.001, -0.009, 0.001
21.523, -0.001, -0.009, 0.001
21.543, -0.001, -0.009, 0.001
21.562, -0.001, -0.009, 0.001
21.582, -0.001, -0.009, 0.000
21.602, -0.002, -0.010, -0.000
21.622, -0.002, -0.010, -0.001
21.642, -0.003, -0.011, -0.001
21.663, -0.003, -0.011, -0.001
21.682, -0.003, -0.011, -0.001
21.702, -0.004, -0.012, -0.001
21.722, -0.004, -0.012, -0.001
21.742, -0.005, -0.013, -0.002
21.763, -0.005, -0.013, -0.001
21.782, -0.005, -0.013, -0.001
21.802, -0.006, -0.014, -0.002
21.822, -0.007, -0.014, -0.002
21.842, -0.007, -0.014, -0.002
21.862, -0.007, -0.014, -0.002
21.883, -0.007, -0.014, -0.002
21.903, -0.008, -0.014, -0.002
21.923, -0.008, -0.014, -0.002
21.942, -0.008, -0.014, -0.002
21.962, -0.009, -0.014, -0.002
21.982, -0.009, -0.014, -0.002
22.003, -0.009, -0.014, -0.002
22.023, -0.009, -0.014, -0.002
22.042, -0.009, -0.014, -0.002
22.062, -0.009, -0.013, -0.002
22.082, -0.009, -0.013, -0.002
22.103, -0.009, -0.012, -0.002
22.123, -0.008, -0.012, -0.002
22.142, -0.008, -0.012, -0.002
22.162, -0.008, -0.011, -0.003
22.182, -0.008, -0.011, -0.003
22.203, -0.007, -0.010, -0.003
22.223, -0.007, -0.010, -0.003
22.242, -0.007, -0.009, -0.003
22.262, -0.007, -0.008, -0.003
22.282, -0.006, -0.008, -0.003
22.302, -0.005, -0.007, -0.003
22.323, -0.005, -0.006, -0.003
22.342, -0.005, -0.006, -0.003
22.362, -0.004, -0.005, -0.003
22.382, -0.004, -0.005, -0.003
22.402, -0.002, -0.004, -0.003
22.423, -0.002, -0.003, -0.003
22.442, -0.002, -0.003, -0.003
22.462, -0.001, -0.002, -0.003
22.482, -0.000, -0.002, -0.003
22.502, 0.001, -0.001, -0.003
22.523, 0.002, -0.000, -0.002
22.542, 0.002, 0.000, -0.002
22.562, 0.003, 0.001, -0.002
22.582, 0.004, 0.001, -0.002
22.602, 0.005, 0.002, -0.002
22.623, 0.005, 0.002, -0.002
22.642, 0.006, 0.002, -0.002
22.662, 0.007, 0.003, -0.002
22.682, 0.007, 0.003, -0.002
22.702, 0.009, 0.003, -0.002
22.723, 0.009, 0.003, -0.002
22.742, 0.009, 0.003, -0.002
22.762, 0.010, 0.003, -0.002
22.782, 0.010, 0.003, -0.002
22.802, 0.011, 0.002, -0.003
22.823, 0.011, 0.002, -0.003
22.842, 0.012, 0.002, -0.003
22.862, 0.012, 0.002, -0.003
22.882, 0.012, 0.002, -0.003
22.903, 0.013, 0.001, -0.003
22.923, 0.013, 0.001, -0.003
22.942, 0.013, 0.000, -0.004
22.962, 0.013, -0.000, -0.004
22.982, 0.013, -0.001, -0.004
23.002, 0.013, -0.002, -0.004
23.023, 0.013, -0.002, -0.004
23.042, 0.013, -0.003, -0.004
23.062, 0.012, -0.003, -0.005
23.082, 0.012, -0.004, -0.005
23.102, 0.011, -0.005, -0.005
23.122, 0.011, -0.005, -0.005
23.143, 0.011, -0.005, -0.005
23.162, 0.010, -0.006, -0.005
23.182, 0.010, -0.006, -0.005
23.202, 0.008, -0.007, -0.005
23.222, 0.008, -0.007, -0.006
23.242, 0.007, -0.008, -0.006
23.263, 0.007, -0.008, -0.006
23.282, 0.006, -0.008, -0.006
23.302, 0.005, -0.009, -0.006
23.322, 0.004, -0.009, -0.006
23.342, 0.004, -0.009, -0.006
23.362, 0.003, -0.009, -0.006
23.383, 0.003, -0.009, -0.006
23.402, 0.002, -0.009, -0.006
23.422, 0.002, -0.009, -0.006
23.442, 0.001, -0.009, -0.006
23.463, 0.001, -0.009, -0.006
23.482, 0.000, -0.009, -0.006
23.502, -0.001, -0.009, -0.006
23.522, -0.001, -0.009, -0.006
23.542, -0.001, -0.009, -0.006
23.562, -0.002, -0.009, -0.006
23.583, -0.002, -0.009, -0.007
23.602, -0.003, -0.009, -0.007
23.622, -0.003, -0.009, -0.007
23.642, -0.003, -0.009, -0.007
23.662, -0.004, -0.009, -0.007
23.683, -0.004, -0.009, -0.007
23.702, -0.005, -0.009, -0.008
23.722, -0.005, -0.010, -0.008
23.742, -0.006, -0.010, -0.008
23.763, -0.006, -0.010, -0.009
23.783, -0.007, -0.010, -0.009
23.802, -0.008, -0.010, -0.009
23.822, -0.008, -0.010, -0.009
23.842, -0.008, -0.011, -0.010
23.863, -0.009, -0.011, -0.010
23.883, -0.009, -0.011, -0.010
23.902, -0.010, -0.012, -0.010
23.922, -0.010, -0.012, -0.011
23.943, -0.010, -0.012, -0.011
23.962, -0.011, -0.013, -0.011
23.982, -0.011, -0.013, -0.011
24.002, -0.012, -0.013, -0.011
24.022, -0.012, -0.014, -0.011
24.043, -0.013, -0.014, -0.011
24.063, -0.013, -0.015, -0.011
24.082, -0.013, -0.015, -0.011
24.102, -0.014, -0.016, -0.011
24.122, -0.014, -0.016, -0.011
24.142, -0.014, -0.016, -0.011
24.163, -0.015, -0.017, -0.011
24.183, -0.015, -0.018, -0.011
24.202, -0.015, -0.018, -0.011
24.222, -0.015, -0.018, -0.011
24.242, -0.016, -0.018, -0.011
24.263, -0.016, -0.019, -0.011
24.282, -0.016, -0.019, -0.011
24.302, -0.016, -0.020, -0.010
24.322, -0.016, -0.020, -0.010
24.342, -0.016, -0.020, -0.010
24.363, -0.016, -0.020, -0.010
24.383, -0.016, -0.021, -0.010
24.402, -0.015, -0.021, -0.010
24.422, -0.015, -0.021, -0.010
24.442, -0.015, -0.021, -0.010
24.462, -0.015, -0.021, -0.010
24.483, -0.015, -0.021, -0.010
24.502, -0.014, -0.021, -0.010
24.522, -0.014, -0.021, -0.010
24.542, -0.014, -0.020, -0.009
24.562, -0.013, -0.020, -0.009
24.583, -0.013, -0.020, -0.009
24.603, -0.012, -0.019, -0.009
24.622, -0.012, -0.019, -0.009
24.642, -0.012, -0.019, -0.009
24.662, -0.012, -0.018, -0.009
24.683, -0.012, -0.017, -0.009
24.703, -0.011, -0.016, -0.009
24.722, -0.011, -0.016, -0.009
24.742, -0.011, -0.015, -0.009
24.762, -0.010, -0.014, -0.009
24.783, -0.010, -0.013, -0.009
24.802, -0.010, -0.011, -0.009
24.822, -0.009, -0.011, -0.009
24.842, -0.009, -0.010, -0.009
24.862, -0.009, -0.008, -0.009
