19.761, 0.251, 1.000, 0.061
19.780, 0.251, 1.000, 0.061
19.800, 0.251, 1.000, 0.061
19.821, 0.251, 1.000, 0.061
19.841, 0.251, 1.000, 0.061
19.861, 0.251, 1.000, 0.061
19.880, 0.251, 1.000, 0.061
19.900, 0.251, 1.000, 0.061
19.921, 0.251, 1.000, 0.061
19.941, 0.251, 1.000, 0.061
19.961, 0.251, 1.000, 0.061
19.980, 0.251, 1.000, 0.061
20.000, 0.251, 1.000, 0.061
20.020, 0.251, 1.000, 0.061
20.041, 0.251, 1.000, 0.061
20.061, 0.251, 1.000, 0.061
20.081, 0.251, 1.000, 0.061
20.100, 0.251, 1.000, 0.061
20.120, 0.251, 1.000, 0.061
20.141, 0.251, 1.000, 0.061
20.161, 0.251, 1.000, 0.061
20.181, 0.251, 1.000, 0.061
20.200, 0.251, 1.000, 0.061
20.220, 0.251, 1.000, 0.061
20.240, 0.251, 1.000, 0.061
20.260, 0.251, 1.000, 0.061
20.281, 0.251, 1.000, 0.061
20.301, 0.251, 1.000, 0.061
20.320, 0.251, 1.000, 0.061
20.340, 0.251, 1.000, 0.061
20.362, 0.251, 1.000, 0.061
20.380, 0.251, 1.000, 0.061
20.401, 0.251, 1.000, 0.061
20.421, 0.251, 1.000, 0.061
20.440, 0.251, 1.000, 0.061
20.460, 0.251, 1.000, 0.061
20.480, 0.251, 1.000, 0.061
20.501, 0.251, 1.000, 0.061
20.521, 0.251, 1.000, 0.061
20.541, 0.251, 1.000, 0.061
20.564, 0.251, 1.000, 0.061
20.581, 0.251, 1.000, 0.061
26.657, 0.027, -0.384, 0.135
26.676, 0.017, -0.396, 0.133
26.696, 0.010, -0.405, 0.131
26.716, 0.006, -0.410, 0.130
26.736, -0.012, -0.431, 0.126
26.757, -0.016, -0.436, 0.125
26.776, -0.028, -0.449, 0.122
26.796, -0.037, -0.457, 0.121
26.816, -0.042, -0.460, 0.120
26.836, -0.065, -0.480, 0.115
26.857, -0.070, -0.483, 0.114
26.876, -0.086, -0.495, 0.112
26.896, -0.098, -0.502, 0.110
26.916, -0.104, -0.506, 0.109
26.936, -0.135, -0.523, 0.105
26.957, -0.143, -0.527, 0.104
26.976, -0.164, -0.537, 0.102
26.996, -0.180, -0.544, 0.100
27.016, -0.188, -0.547, 0.100
27.037, -0.229, -0.563, 0.097
27.056, -0.239, -0.566, 0.097
27.076, -0.266, -0.575, 0.095
27.096, -0.286, -0.581, 0.095
27.117, -0.296, -0.584, 0.094
27.136, -0.346, -0.598, 0.093
27.156, -0.357, -0.601, 0.093
27.176, -0.388, -0.609, 0.093
27.197, -0.411, -0.614, 0.092
27.216, -0.422, -0.617, 0.092
27.236, -0.479, -0.629, 0.093
27.256, -0.490, -0.632, 0.093
27.276, -0.526, -0.638, 0.094
27.297, -0.550, -0.642, 0.094
27.316, -0.563, -0.644, 0.094
27.336, -0.625, -0.651, 0.096
27.356, -0.638, -0.652, 0.096
27.376, -0.677, -0.656, 0.097
27.396, -0.703, -0.657, 0.098
27.417, -0.716, -0.657, 0.098
27.436, -0.783, -0.659, 0.100
27.456, -0.797, -0.658, 0.100
27.476, -0.838, -0.658, 0.101
27.496, -0.866, -0.656, 0.102
27.516, -0.880, -0.655, 0.102
27.537, -0.952, -0.649, 0.104
27.556, -0.967, -0.647, 0.104
27.576, -1.000, -0.641, 0.105
27.596, -1.000, -0.637, 0.105
27.616, -1.000, -0.635, 0.105
27.636, -1.000, -0.621, 0.107
27.657, -1.000, -0.618, 0.107
27.676, -1.000, -0.609, 0.108
27.696, -1.000, -0.602, 0.108
27.716, -1.000, -0.598, 0.108
27.736, -1.000, -0.578, 0.110
27.757, -1.000, -0.574, 0.110
27.776, -1.000, -0.561, 0.112
27.796, -1.000, -0.552, 0.113
27.816, -1.000, -0.548, 0.113
27.837, -1.000, -0.523, 0.116
27.856, -1.000, -0.518, 0.117
27.876, -1.000, -0.502, 0.119
27.896, -1.000, -0.491, 0.121
27.916, -1.000, -0.485, 0.121
27.937, -1.000, -0.455, 0.126
27.956, -1.000, -0.449, 0.127
27.976, -1.000, -0.430, 0.130
27.996, -1.000, -0.416, 0.132
28.016, -1.000, -0.409, 0.133
28.037, -1.000, -0.374, 0.138
28.056, -1.000, -0.367, 0.139
28.076, -1.000, -0.344, 0.143
28.096, -1.000, -0.328, 0.145
28.116, -1.000, -0.320, 0.146
28.137, -1.000, -0.278, 0.152
28.156, -1.000, -0.269, 0.153
28.176, -1.000, -0.242, 0.157
28.196, -1.000, -0.226, 0.158
28.216, -1.000, -0.220, 0.157
28.237, -1.000, -0.188, 0.155
28.257, -1.000, -0.181, 0.155
28.276, -1.000, -0.162, 0.153
28.296, -1.000, -0.149, 0.152
28.316, -1.000, -0.143, 0.152
28.337, -1.000, -0.112, 0.149
28.356, -1.000, -0.106, 0.148
28.376, -1.000, -0.088, 0.146
28.396, -1.000, -0.075, 0.145
28.416, -1.000, -0.069, 0.144
28.436, -1.000, -0.036, 0.141
28.457, -1.000, -0.029, 0.140
28.476, -1.000, -0.007, 0.139
28.496, -1.000, 0.009, 0.137
28.516, -1.000, 0.018, 0.137
28.536, -1.000, 0.062, 0.134
28.557, -1.000, 0.071, 0.134
28.576, -1.000, 0.101, 0.132
28.596, -1.000, 0.123, 0.131
28.616, -1.000, 0.133, 0.131
28.636, -1.000, 0.178, 0.129
28.656, -1.000, 0.179, 0.129
28.676, -1.000, 0.180, 0.129
28.696, -1.000, 0.180, 0.129
28.716, -1.000, 0.181, 0.129
28.737, -1.000, 0.182, 0.129
28.756, -1.000, 0.182, 0.129
28.776, -1.000, 0.183, 0.129
28.796, -1.000, 0.184, 0.129
28.816, -1.000, 0.184, 0.129
28.837, -1.000, 0.185, 0.129
28.856, -1.000, 0.186, 0.129
28.876, -1.000, 0.186, 0.129
28.896, -1.000, 0.187, 0.129
28.916, -1.000, 0.188, 0.129
28.937, -1.000, 0.188, 0.129
28.956, -1.000, 0.189, 0.129
28.976, -1.000, 0.190, 0.129
28.996, -1.000, 0.190, 0.129
29.016, -1.000, 0.191, 0.129
29.037, -1.000, 0.192, 0.129
29.056, -1.000, 0.192, 0.129
29.076, -1.000, 0.193, 0.129
29.096, -1.000, 0.194, 0.129
29.116, -1.000, 0.194, 0.129
29.137, -1.000, 0.195, 0.129
29.157, -1.000, 0.195, 0.129
29.176, -1.000, 0.195, 0.129
29.196, -1.000, 0.195, 0.129
29.216, -1.000, 0.195, 0.129
29.236, -1.000, 0.195, 0.129
29.256, -1.000, 0.195, 0.129
29.276, -1.000, 0.195, 0.129
29.297, -1.000, 0.195, 0.129
29.317, -1.000, 0.195, 0.129
29.336, -1.000, 0.195, 0.129
29.356, -1.000, 0.195, 0.129
29.376, -1.000, 0.195, 0.129
29.396, -1.000, 0.195, 0.129
29.416, -1.000, 0.195, 0.129
29.436, -1.000, 0.195, 0.129
29.456, -1.000, 0.195, 0.129
29.476, -1.000, 0.195, 0.129
29.496, -1.000, 0.195, 0.129
29.517, -1.000, 0.195, 0.129
29.537, -1.000, 0.195, 0.129
29.556, -1.000, 0.195, 0.129
29.576, -1.000, 0.195, 0.129
29.596, -1.000, 0.195, 0.129
29.616, -1.000, 0.195, 0.129
29.636, -1.000, 0.195, 0.129
29.657, -1.000, 0.195, 0.129
29.676, -1.000, 0.195, 0.129
29.696, -1.000, 0.195, 0.129
29.716, -1.000, 0.195, 0.129
29.736, -1.000, 0.195, 0.129
29.757, -1.000, 0.195, 0.129
29.776, -1.000, 0.195, 0.129
29.796, -1.000, 0.195, 0.129
29.816, -1.000, 0.195, 0.129
29.836, -1.000, 0.195, 0.129
29.857, -1.000, 0.195, 0.129
29.876, -1.000, 0.195, 0.129
29.896, -1.000, 0.195, 0.129
29.916, -1.000, 0.195, 0.129
29.936, -1.000, 0.195, 0.129
29.957, -1.000, 0.195, 0.129
29.976, -1.000, 0.195, 0.129
29.996, -1.000, 0.195, 0.129
30.016, -1.000, 0.195, 0.129
30.037, -1.000, 0.195, 0.129
30.057, -1.000, 0.195, 0.129
30.076, -1.000, 0.195, 0.129
30.096, -1.000, 0.195, 0.129
30.116, -1.000, 0.195, 0.129
30.137, -1.000, 0.195, 0.129
30.156, -1.000, 0.195, 0.129
30.176, -1.000, 0.195, 0.129
30.196, -1.000, 0.195, 0.129
30.216, -1.000, 0.195, 0.129
30.237, -1.000, 0.195, 0.129
30.256, -1.000, 0.195, 0.129
30.276, -1.000, 0.195, 0.129
30.296, -1.000, 0.195, 0.129
30.317, -1.000, 0.195, 0.129
30.337, -1.000, 0.195, 0.129
30.356, -1.000, 0.195, 0.129
30.376, -1.000, 0.195, 0.129
30.396, -1.000, 0.195, 0.129
30.416, -1.000, 0.195, 0.129
30.437, -1.000, 0.195, 0.129
30.456, -1.000, 0.195, 0.129
30.476, -1.000, 0.195, 0.129
30.496, -1.000, 0.195, 0.129
30.516, -1.000, 0.195, 0.129
30.537, -1.000, 0.195, 0.129
30.556, -1.000, 0.195, 0.129
30.576, -1.000, 0.195, 0.129
30.596, -1.000, 0.195, 0.129
30.616, -1.000, 0.195, 0.129
30.637, -1.000, 0.195, 0.129
30.656, -1.000, 0.195, 0.129
30.676, -1.000, 0.195, 0.129
30.696, -1.000, 0.195, 0.129
30.716, -1.000, 0.195, 0.129
30.737, -1.000, 0.195, 0.129
30.757, -1.000, 0.195, 0.129
30.776, -1.000, 0.195, 0.129
30.796, -1.000, 0.195, 0.129
30.816, -1.000, 0.195, 0.129
30.837, -1.000, 0.195, 0.129
30.857, -1.000, 0.195, 0.129
30.876, -1.000, 0.195, 0.129
30.896, -1.000, 0.195, 0.129
30.916, -1.000, 0.195, 0.129
30.936, -1.000, 0.195, 0.129
30.957, -1.000, 0.195, 0.129
30.976, -1.000, 0.195, 0.129
30.996, -1.000, 0.195, 0.129
31.016, -1.000, 0.195, 0.129
31.037, -1.000, 0.195, 0.129
31.056, -1.000, 0.195, 0.129
31.076, -1.000, 0.195, 0.129
31.096, -1.000, 0.195, 0.129
31.116, -1.000, 0.195, 0.129
31.137, -1.000, 0.195, 0.129
31.156, -1.000, 0.195, 0.129
31.176, -1.000, 0.195, 0.129
31.196, -1.000, 0.195, 0.129
31.216, -1.000, 0.195, 0.129
31.236, -1.000, 0.195, 0.129
31.257, -1.000, 0.195, 0.129
31.276, -1.000, 0.195, 0.129
31.297, -1.000, 0.195, 0.129
31.316, -1.000, 0.195, 0.129
31.336, -1.000, 0.195, 0.129
31.357, -1.000, 0.195, 0.129
31.376, -1.000, 0.195, 0.129
31.396, -1.000, 0.195, 0.129
31.416, -1.000, 0.195, 0.129
31.436, -1.000, 0.195, 0.129
31.456, -1.000, 0.195, 0.129
31.477, -1.000, 0.195, 0.129
31.496, -1.000, 0.195, 0.129
31.516, -1.000, 0.195, 0.129
31.536, -1.000, 0.195, 0.129
31.556, -1.000, 0.195, 0.129
31.577, -1.000, 0.195, 0.129
31.596, -1.000, 0.195, 0.129
31.616, -1.000, 0.195, 0.129
31.636, -1.000, 0.195, 0.129
31.656, -1.000, 0.195, 0.129
31.677, -1.000, 0.195, 0.129
31.697, -1.000, 0.195, 0.129
31.716, -1.000, 0.195, 0.129
31.736, -1.000, 0.195, 0.129
31.756, -1.000, 0.195, 0.129
31.777, -1.000, 0.195, 0.129
31.796, -1.000, 0.195, 0.129
31.816, -1.000, 0.195, 0.129
31.836, -1.000, 0.195, 0.129
31.856, -1.000, 0.195, 0.129
31.877, -1.000, 0.195, 0.129
31.897, -1.000, 0.195, 0.129
31.916, -1.000, 0.195, 0.129
31.936, -1.000, 0.195, 0.129
31.956, -1.000, 0.195, 0.129
31.977, -1.000, 0.195, 0.129
31.997, -1.000, 0.195, 0.129
32.016, -1.000, 0.195, 0.129
32.036, -1.000, 0.195, 0.129
32.056, -1.000, 0.195, 0.129
32.077, -1.000, 0.195, 0.129
32.096, -1.000, 0.195, 0.129
32.116, -1.000, 0.195, 0.129
32.136, -1.000, 0.195, 0.129
32.157, -1.000, 0.195, 0.129
32.176, -1.000, 0.195, 0.129
32.196, -1.000, 0.195, 0.129
32.216, -1.000, 0.195, 0.129
32.237, -1.000, 0.195, 0.129
32.257, -1.000, 0.195, 0.129
32.276, -1.000, 0.195, 0.129
32.296, -1.000, 0.195, 0.129
32.316, -1.000, 0.195, 0.129
32.337, -1.000, 0.195, 0.129
32.356, -1.000, 0.195, 0.129
32.376, -1.000, 0.195, 0.129
32.396, -1.000, 0.195, 0.129
32.417, -1.000, 0.195, 0.129
32.436, -1.000, 0.195, 0.129
32.457, -1.000, 0.195, 0.129
32.477, -1.000, 0.195, 0.129
32.496, -1.000, 0.195, 0.129
32.516, -1.000, 0.195, 0.129
32.536, -1.000, 0.195, 0.129
32.557, -1.000, 0.195, 0.129
32.577, -1.000, 0.195, 0.129
32.596, -1.000, 0.195, 0.129
32.616, -1.000, 0.195, 0.129
32.636, -1.000, 0.195, 0.129
32.657, -1.000, 0.195, 0.129
32.677, -1.000, 0.195, 0.129
32.696, -1.000, 0.195, 0.129
32.716, -1.000, 0.195, 0.129
32.736, -1.000, 0.195, 0.129
32.757, -1.000, 0.195, 0.129
32.776, -1.000, 0.195, 0.129
32.796, -1.000, 0.195, 0.129
32.816, -1.000, 0.195, 0.129
32.836, -1.000, 0.195, 0.129
32.856, -1.000, 0.195, 0.129
32.877, -1.000, 0.195, 0.129
32.896, -1.000, 0.195, 0.129
32.916, -1.000, 0.195, 0.129
32.936, -1.000, 0.195, 0.129
32.957, -1.000, 0.195, 0.129
32.976, -1.000, 0.195, 0.129
32.996, -1.000, 0.195, 0.129
33.016, -1.000, 0.195, 0.129
33.037, -1.000, 0.195, 0.129
33.057, -1.000, 0.195, 0.129
33.076, -1.000, 0.195, 0.129
33.096, -1.000, 0.195, 0.129
33.116, -1.000, 0.195, 0.129
33.136, -1.000, 0.195, 0.129
33.157, -1.000, 0.195, 0.129
33.176, -1.000, 0.195, 0.129
33.196, -1.000, 0.195, 0.129
33.216, -1.000, 0.195, 0.129
33.236, -1.000, 0.195, 0.129
33.257, -1.000, 0.195, 0.129
33.276, -1.000, 0.195, 0.129
33.296, -1.000, 0.195, 0.129
33.316, -1.000, 0.195, 0.129
33.337, -1.000, 0.195, 0.129
33.356, -1.000, 0.195, 0.129
33.376, -1.000, 0.195, 0.129
33.396, -1.000, 0.195, 0.129
33.416, -1.000, 0.195, 0.129
33.437, -1.000, 0.195, 0.129
33.456, -1.000, 0.195, 0.129
33.476, -1.000, 0.195, 0.129
33.496, -1.000, 0.195, 0.129
33.516, -1.000, 0.195, 0.129
33.537, -1.000, 0.195, 0.129
33.556, -1.000, 0.195, 0.129
33.576, -1.000, 0.195, 0.129
33.596, -1.000, 0.195, 0.129
33.617, -1.000, 0.195, 0.129
33.637, -1.000, 0.195, 0.129
33.656, -1.000, 0.195, 0.129
33.676, -1.000, 0.195, 0.129
33.696, -1.000, 0.195, 0.129
33.717, -1.000, 0.195, 0.129
33.736, -1.000, 0.195, 0.129
33.756, -1.000, 0.195, 0.129
33.776, -1.000, 0.195, 0.129
33.796, -1.000, 0.195, 0.129
33.816, -1.000, 0.195, 0.129
33.837, -1.000, 0.195, 0.129
33.856, -1.000, 0.195, 0.129
33.876, -1.000, 0.195, 0.129
33.896, -1.000, 0.195, 0.129
33.916, -1.000, 0.195, 0.129
33.937, -1.000, 0.195, 0.129
33.956, -1.000, 0.195, 0.129
33.976, -1.000, 0.195, 0.129
33.996, -1.000, 0.195, 0.129
34.017, -1.000, 0.195, 0.129
34.036, -1.000, 0.195, 0.129
34.056, -1.000, 0.195, 0.129
34.076, -1.000, 0.195, 0.129
34.097, -1.000, 0.195, 0.129
34.117, -1.000, 0.195, 0.129
34.136, -1.000, 0.195, 0.129
34.156, -1.000, 0.195, 0.129
34.177, -1.000, 0.195, 0.129
34.197, -1.000, 0.195, 0.129
34.216, -1.000, 0.195, 0.129
34.236, -1.000, 0.195, 0.129
34.256, -1.000, 0.195, 0.129
34.277, -1.000, 0.195, 0.129
34.296, -1.000, 0.195, 0.129
34.316, -1.000, 0.195, 0.129
34.336, -1.000, 0.195, 0.129
34.356, -1.000, 0.195, 0.129
34.376, -1.000, 0.195, 0.129
34.396, -1.000, 0.195, 0.129
34.416, -1.000, 0.195, 0.129
34.436, -1.000, 0.195, 0.129
34.457, -1.000, 0.195, 0.129
34.476, -1.000, 0.195, 0.129
34.496, -1.000, 0.195, 0.129
34.516, -1.000, 0.195, 0.129
34.536, -1.000, 0.195, 0.129
34.556, -1.000, 0.195, 0.129
34.576, -1.000, 0.195, 0.129
34.596, -1.000, 0.195, 0.129
34.616, -1.000, 0.195, 0.129
34.637, -1.000, 0.195, 0.129
34.656, -1.000, 0.195, 0.129
34.676, -1.000, 0.195, 0.129
34.696, -1.000, 0.195, 0.129
34.716, -1.000, 0.195, 0.129
34.737, -1.000, 0.195, 0.129
34.756, -1.000, 0.195, 0.129
34.776, -1.000, 0.195, 0.129
34.796, -1.000, 0.195, 0.129
34.816, -1.000, 0.195, 0.129
34.837, -1.000, 0.195, 0.129
34.857, -1.000, 0.195, 0.129
34.876, -1.000, 0.195, 0.129
34.896, -1.000, 0.195, 0.129
34.916, -1.000, 0.195, 0.129
34.936, -1.000, 0.195, 0.129
34.957, -1.000, 0.195, 0.129
34.976, -1.000, 0.195, 0.129
34.996, -1.000, 0.195, 0.129
35.016, -1.000, 0.195, 0.129
35.036, -1.000, 0.195, 0.129
35.057, -1.000, 0.195, 0.129
35.076, -1.000, 0.195, 0.129
35.096, -1.000, 0.195, 0.129
35.116, -1.000, 0.195, 0.129
35.136, -1.000, 0.195, 0.129
35.157, -1.000, 0.195, 0.129
35.176, -1.000, 0.195, 0.129
35.196, -1.000, 0.195, 0.129
35.216, -1.000, 0.195, 0.129
35.236, -1.000, 0.195, 0.129
35.257, -1.000, 0.195, 0.129
35.276, -1.000, 0.195, 0.129
35.296, -1.000, 0.195, 0.129
35.316, -1.000, 0.195, 0.129
35.336, -1.000, 0.195, 0.129
35.356, -1.000, 0.195, 0.129
35.376, -1.000, 0.195, 0.129
35.396, -1.000, 0.195, 0.129
35.416, -1.000, 0.195, 0.129
35.437, -1.000, 0.195, 0.129
35.457, -1.000, 0.195, 0.129
35.476, -1.000, 0.195, 0.129
35.496, -1.000, 0.195, 0.129
35.516, -1.000, 0.195, 0.129
35.537, -1.000, 0.195, 0.129
35.556, -1.000, 0.195, 0.129
35.576, -1.000, 0.195, 0.129
35.596, -1.000, 0.195, 0.129
35.616, -1.000, 0.195, 0.129
35.637, -1.000, 0.195, 0.129
35.657, -1.000, 0.195, 0.129
35.676, -1.000, 0.195, 0.129
35.696, -1.000, 0.195, 0.129
35.716, -1.000, 0.195, 0.129
35.736, -1.000, 0.195, 0.129
35.757, -1.000, 0.195, 0.129
35.776, -1.000, 0.195, 0.129
35.796, -1.000, 0.195, 0.129
35.816, -1.000, 0.195, 0.129
35.837, -1.000, 0.195, 0.129
35.857, -1.000, 0.195, 0.129
35.876, -1.000, 0.195, 0.129
35.896, -1.000, 0.195, 0.129
35.916, -1.000, 0.195, 0.129
35.937, -1.000, 0.195, 0.129
35.956, -1.000, 0.195, 0.129
35.976, -1.000, 0.195, 0.129
35.996, -1.000, 0.195, 0.129
