1.327, 0.003, -0.000, -0.006
1.344, -0.000, 0.000, -0.000
1.360, 0.002, -0.002, 0.002
1.377, -0.001, 0.001, 0.001
1.394, 0.006, -0.007, 0.003
1.410, -0.003, -0.001, 0.005
1.427, 0.007, -0.004, -0.004
1.444, 0.001, -0.000, -0.000
1.460, 0.007, -0.000, -0.010
1.477, -0.002, 0.001, 0.001
1.494, -0.001, 0.000, 0.000
1.510, 0.002, 0.001, -0.004
1.527, 0.001, -0.001, -0.000
1.544, 0.004, 0.000, -0.006
1.560, -0.000, -0.000, 0.000
1.577, -0.002, 0.001, 0.004
1.594, -0.003, -0.000, 0.005
1.610, -0.008, 0.002, 0.011
1.627, 0.002, 0.000, -0.004
1.644, -0.002, 0.005, -0.005
1.660, 0.000, 0.000, -0.000
1.677, -0.003, -0.000, 0.006
1.694, 0.001, -0.004, 0.007
1.710, 0.001, -0.001, 0.000
1.727, -0.000, -0.001, -0.000
1.744, -0.000, -0.001, 0.001
1.760, 0.006, -0.001, -0.009
1.777, 0.007, 0.001, -0.010
1.794, 0.007, 0.000, -0.010
1.810, -0.005, 0.007, -0.005
1.827, -0.003, 0.003, -0.002
1.844, -0.005, 0.006, -0.004
1.860, 0.000, -0.009, 0.013
1.877, -0.004, 0.000, 0.005
1.894, 0.004, -0.008, 0.007
1.910, 0.000, 0.005, -0.007
1.927, 0.001, -0.007, 0.013
1.944, -0.003, 0.001, 0.005
1.960, 0.003, -0.008, 0.009
1.977, -0.002, -0.001, 0.003
1.994, 0.001, -0.004, 0.006
2.010, -0.006, 0.007, -0.001
2.027, -0.002, 0.005, -0.004
2.044, -0.004, 0.004, 0.003
2.061, -0.001, -0.004, 0.007
2.077, 0.001, -0.002, 0.000
2.094, 0.005, 0.002, -0.013
2.110, 0.003, -0.000, -0.002
2.127, 0.002, -0.000, 0.002
2.144, -0.002, 0.002, 0.003
2.160, -0.002, -0.004, 0.009
2.177, -0.004, -0.003, 0.008
2.194, -0.003, -0.004, 0.010
2.210, 0.001, -0.000, 0.001
2.227, 0.002, -0.000, -0.001
2.244, -0.000, -0.003, 0.007
2.260, 0.000, 0.004, -0.009
2.277, -0.000, -0.003, 0.008
2.294, 0.001, -0.004, 0.007
2.310, -0.000, -0.007, 0.015
2.327, 0.003, 0.003, -0.008
2.344, 0.004, 0.002, -0.007
2.360, -0.001, 0.005, -0.004
2.377, -0.003, 0.001, 0.003
2.394, -0.005, 0.004, 0.002
2.410, 0.003, -0.001, -0.003
2.427, -0.000, 0.001, -0.002
2.444, -0.000, -0.000, 0.000
2.460, -0.008, 0.007, -0.011
2.477, -0.006, 0.006, -0.012
2.494, -0.002, 0.004, -0.012
2.510, -0.000, -0.002, -0.002
2.527, 0.007, -0.007, 0.016
2.544, -0.017, -0.005, 0.003
2.560, -0.016, -0.004, 0.002
2.577, -0.021, 0.007, -0.008
2.594, -0.001, 0.007, 0.004
2.610, -0.001, 0.004, 0.005
2.627, 0.002, 0.001, -0.000
2.644, 0.000, -0.001, -0.001
2.660, 0.016, -0.007, 0.010
2.677, 0.003, -0.005, 0.004
2.694, 0.006, -0.003, 0.005
2.710, -0.005, 0.002, -0.008
2.727, 0.008, -0.006, 0.006
2.744, 0.012, -0.004, 0.007
2.760, 0.001, 0.000, 0.032
2.777, 0.027, 0.004, -0.010
2.794, 0.009, 0.007, 0.003
2.810, 0.028, 0.004, -0.020
2.827, -0.003, 0.007, 0.021
2.844, 0.015, 0.006, 0.008
2.860, -0.004, 0.014, 0.028
2.877, 0.002, 0.017, 0.019
2.894, 0.009, 0.024, 0.013
2.910, 0.012, 0.026, 0.027
2.927, 0.012, 0.025, 0.026
2.944, 0.003, 0.026, 0.025
2.960, 0.019, 0.018, 0.002
2.977, -0.010, 0.031, -0.015
2.994, -0.001, 0.046, -0.012
3.010, -0.004, 0.058, 0.002
3.027, 0.028, 0.046, 0.010
3.044, 0.029, 0.049, 0.021
3.060, -0.003, 0.084, -0.003
3.077, 0.011, 0.098, 0.013
3.094, 0.004, 0.110, 0.023
3.110, 0.041, 0.104, 0.037
3.127, 0.027, 0.098, 0.037
3.144, 0.044, 0.119, 0.035
3.160, 0.036, 0.115, 0.044
3.177, 0.028, 0.155, 0.054
3.194, 0.018, 0.163, 0.074
3.210, 0.063, 0.173, 0.091
3.227, 0.079, 0.168, 0.101
3.244, 0.086, 0.177, 0.104
3.260, 0.046, 0.209, 0.100
3.277, 0.038, 0.226, 0.137
3.294, 0.070, 0.258, 0.152
3.310, 0.063, 0.237, 0.159
3.327, 0.058, 0.261, 0.165
3.344, 0.046, 0.224, 0.140
3.360, 0.084, 0.335, 0.237
3.377, 0.116, 0.346, 0.234
3.394, 0.120, 0.403, 0.277
3.410, 0.126, 0.334, 0.212
3.427, 0.146, 0.333, 0.179
3.444, 0.172, 0.362, 0.209
3.460, 0.195, 0.364, 0.220
3.477, 0.207, 0.386, 0.230
3.494, 0.242, 0.390, 0.220
3.510, 0.271, 0.411, 0.219
3.527, 0.272, 0.403, 0.236
3.544, 0.273, 0.361, 0.214
3.560, 0.389, 0.484, 0.253
3.577, 0.398, 0.497, 0.262
3.594, 0.496, 0.576, 0.303
3.610, 0.419, 0.474, 0.230
3.627, 0.464, 0.470, 0.256
3.644, 0.475, 0.457, 0.248
3.661, 0.501, 0.464, 0.266
3.677, 0.537, 0.475, 0.222
3.694, 0.567, 0.472, 0.213
3.710, 0.594, 0.447, 0.201
3.727, 0.614, 0.436, 0.210
3.744, 0.574, 0.375, 0.165
3.760, 0.696, 0.430, 0.191
3.777, 0.726, 0.424, 0.177
3.794, 0.845, 0.474, 0.188
3.810, 0.762, 0.390, 0.167
3.827, 0.792, 0.396, 0.151
3.844, 0.824, 0.368, 0.156
3.860, 0.861, 0.367, 0.131
3.877, 0.882, 0.325, 0.132
3.894, 0.948, 0.320, 0.102
3.910, 0.948, 0.291, 0.102
3.928, 0.971, 0.286, 0.103
3.944, 0.993, 0.254, 0.094
3.960, 1.021, 0.254, 0.089
3.977, 1.048, 0.238, 0.077
3.994, 1.092, 0.213, 0.067
4.010, 1.111, 0.203, 0.066
4.027, 1.131, 0.180, 0.056
4.044, 1.166, 0.150, 0.054
4.060, 1.184, 0.110, 0.050
4.077, 1.203, 0.103, 0.040
4.094, 1.232, 0.075, 0.023
4.110, 1.267, 0.060, 0.007
4.127, 1.287, 0.031, 0.007
4.144, 1.129, 0.008, 0.004
4.160, 1.519, -0.011, -0.019
4.177, 1.533, -0.030, -0.031
4.194, 1.766, -0.072, -0.035
4.211, 1.401, -0.092, -0.028
4.227, 1.444, -0.112, -0.030
4.244, 1.438, -0.143, -0.044
4.260, 1.492, -0.167, -0.061
4.277, 1.490, -0.187, -0.058
4.294, 1.551, -0.223, -0.068
4.310, 1.544, -0.230, -0.083
4.327, 1.569, -0.254, -0.085
4.344, 1.360, -0.234, -0.091
4.360, 1.822, -0.350, -0.111
4.377, 1.848, -0.364, -0.131
4.394, 2.071, -0.440, -0.144
4.411, 1.643, -0.365, -0.114
4.427, 1.664, -0.389, -0.127
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, -0.017, 0.007, -0.021
0.593, -0.016, 0.005, -0.022
0.610, -0.006, 0.003, -0.008
0.627, 0.006, 0.000, 0.005
0.644, 0.006, -0.000, 0.008
0.660, -0.004, 0.001, -0.004
0.676, 0.005, -0.003, 0.005
0.693, -0.003, 0.002, -0.010
0.710, 0.001, 0.002, -0.007
0.726, -0.011, 0.002, -0.016
0.743, 0.003, -0.001, 0.006
0.760, -0.009, 0.001, -0.011
0.776, -0.003, 0.001, -0.003
0.793, -0.008, 0.002, -0.012
0.810, 0.008, 0.000, 0.007
0.826, -0.003, -0.000, -0.004
0.843, -0.005, -0.000, -0.005
0.860, -0.013, -0.001, -0.013
0.876, -0.002, 0.000, -0.002
0.893, 0.002, -0.000, 0.002
0.910, 0.003, -0.001, 0.003
0.926, -0.001, -0.001, -0.000
0.943, -0.004, 0.000, -0.003
0.960, -0.004, 0.001, -0.004
0.976, 0.015, -0.003, 0.022
0.993, 0.015, -0.001, 0.021
1.010, 0.015, -0.003, 0.023
1.026, -0.004, 0.004, -0.001
1.043, 0.001, 0.000, 0.003
1.060, -0.010, 0.004, -0.013
1.076, 0.004, 0.000, 0.012
1.093, 0.005, -0.000, 0.012
1.110, 0.013, -0.002, 0.023
1.126, 0.007, -0.002, 0.003
1.143, -0.007, 0.002, -0.012
1.160, 0.002, 0.002, 0.002
1.176, -0.016, 0.000, -0.023
1.193, 0.001, -0.003, 0.001
1.210, -0.007, -0.003, -0.012
1.227, -0.007, 0.001, -0.011
1.243, -0.009, 0.001, -0.013
1.260, -0.014, 0.002, -0.021
1.277, 0.016, -0.001, 0.021
1.293, 0.001, -0.000, 0.001
1.310, 0.014, -0.001, 0.020
1.326, -0.017, 0.003, -0.024
1.343, -0.001, 0.001, -0.002
1.360, -0.008, 0.003, -0.015
1.377, 0.007, 0.001, 0.006
1.393, -0.009, 0.002, -0.013
1.410, -0.000, -0.001, 0.003
1.427, -0.017, 0.001, -0.020
1.443, -0.010, 0.002, -0.014
1.460, -0.015, 0.002, -0.023
1.476, -0.002, 0.001, -0.002
1.493, 0.006, -0.000, 0.009
1.510, -0.004, 0.003, -0.006
1.527, -0.000, 0.000, -0.001
1.543, -0.003, 0.004, -0.006
1.560, 0.008, -0.002, 0.012
1.576, 0.002, 0.003, -0.002
1.593, -0.000, -0.002, -0.001
1.610, -0.011, 0.004, -0.019
1.626, -0.007, 0.000, -0.003
1.643, -0.003, 0.001, -0.004
1.660, 0.007, -0.001, 0.013
1.676, -0.003, -0.001, -0.007
1.693, -0.012, 0.001, -0.016
1.710, -0.009, 0.003, -0.016
1.726, -0.007, 0.001, -0.007
1.743, -0.002, -0.001, -0.002
1.760, -0.002, -0.003, 0.003
1.776, -0.004, -0.001, -0.006
1.793, -0.008, 0.001, -0.011
1.810, -0.004, 0.001, -0.006
1.826, 0.005, -0.001, 0.007
1.843, 0.002, -0.001, 0.001
1.860, -0.002, -0.001, -0.004
1.876, -0.012, 0.001, -0.017
1.893, -0.008, 0.001, -0.011
1.910, -0.012, 0.001, -0.018
1.926, -0.004, 0.003, -0.005
1.943, 0.006, -0.000, 0.009
1.960, -0.003, 0.003, -0.005
1.976, 0.000, -0.000, 0.001
1.993, -0.008, 0.002, -0.011
2.010, 0.002, -0.001, 0.003
2.026, 0.002, 0.001, 0.000
2.043, 0.000, 0.002, -0.001
2.060, 0.000, 0.003, -0.002
2.076, -0.004, 0.000, -0.003
2.093, -0.000, 0.000, -0.000
2.110, -0.005, 0.000, -0.003
2.126, 0.010, 0.002, 0.009
2.143, 0.011, -0.001, 0.014
2.160, 0.005, 0.001, 0.004
2.176, 0.010, -0.004, 0.018
2.193, 0.001, -0.001, 0.002
2.210, 0.015, -0.003, 0.022
2.226, -0.011, 0.002, -0.018
2.243, 0.001, 0.001, 0.001
2.260, -0.003, 0.001, -0.007
2.276, 0.004, -0.001, 0.008
2.293, -0.007, 0.001, -0.010
2.310, -0.003, 0.000, -0.003
2.326, -0.010, 0.002, -0.017
2.343, 0.001, -0.000, 0.001
2.360, -0.004, 0.003, -0.009
2.377, 0.004, -0.003, 0.010
2.393, -0.007, -0.001, -0.008
2.410, -0.002, -0.004, 0.002
2.427, -0.012, 0.001, -0.017
2.443, -0.008, 0.001, -0.011
2.460, -0.011, 0.002, -0.018
2.476, -0.004, 0.002, -0.005
2.493, 0.006, -0.001, 0.010
2.510, -0.004, 0.001, -0.004
2.526, 0.021, -0.001, 0.027
2.543, 0.004, 0.001, 0.003
2.560, 0.018, -0.002, 0.021
2.576, 0.001, -0.002, 0.005
2.593, 0.010, -0.003, 0.017
2.610, 0.004, -0.002, 0.010
2.626, 0.000, 0.000, 0.000
2.643, 0.002, -0.000, 0.002
2.660, -0.006, 0.000, -0.009
2.676, 0.007, -0.001, 0.011
2.693, 0.006, -0.000, 0.009
2.710, 0.013, -0.001, 0.020
2.727, -0.015, 0.003, -0.023
2.744, -0.013, 0.003, -0.021
2.760, -0.013, 0.003, -0.021
2.776, 0.017, -0.004, 0.024
2.793, 0.013, -0.003, 0.021
2.810, 0.013, -0.003, 0.021
2.826, -0.002, 0.000, -0.002
2.843, 0.002, -0.001, 0.003
2.860, 0.001, 0.002, -0.001
2.877, -0.014, -0.001, -0.018
2.893, -0.018, 0.001, -0.024
2.910, -0.010, -0.004, -0.008
2.926, -0.008, 0.003, -0.014
2.943, 0.003, -0.001, 0.002
2.960, -0.006, 0.002, -0.013
2.976, -0.003, 0.001, -0.007
2.993, -0.007, 0.002, -0.011
3.010, -0.008, 0.006, -0.015
3.026, -0.008, -0.003, -0.008
3.043, -0.007, -0.001, -0.012
3.060, -0.003, -0.009, 0.000
3.076, -0.003, 0.000, -0.006
3.093, -0.012, 0.000, -0.015
3.110, -0.010, 0.002, -0.018
3.126, 0.010, -0.002, 0.018
3.143, 0.013, -0.003, 0.020
3.160, 0.010, -0.002, 0.019
3.176, 0.001, -0.000, -0.001
3.193, 0.001, -0.000, -0.001
3.210, 0.001, 0.001, -0.006
3.226, 0.000, -0.002, 0.004
3.243, 0.002, -0.002, 0.005
3.260, 0.001, -0.004, 0.009
3.277, -0.016, 0.003, -0.023
3.294, -0.016, 0.003, -0.023
3.310, -0.013, 0.003, -0.021
3.327, 0.015, -0.004, 0.024
3.343, 0.008, -0.001, 0.012
3.360, 0.005, -0.002, 0.010
3.376, 0.007, -0.001, 0.012
3.394, 0.008, -0.002, 0.013
3.410, 0.017, -0.003, 0.026
3.426, -0.017, 0.004, -0.023
3.443, -0.003, 0.001, -0.003
3.460, -0.011, 0.002, -0.014
3.476, 0.010, -0.003, 0.010
3.493, -0.004, 0.001, -0.010
3.510, 0.002, -0.001, -0.002
3.526, -0.000, 0.002, -0.006
3.543, 0.005, -0.000, 0.006
3.560, 0.000, 0.000, -0.002
3.576, -0.000, -0.000, 0.003
3.593, -0.001, 0.003, -0.006
3.610, 0.001, 0.001, 0.000
3.626, -0.014, 0.002, -0.020
3.643, -0.016, 0.001, -0.018
3.660, -0.018, 0.005, -0.024
3.676, 0.016, -0.004, 0.021
3.693, 0.010, -0.002, 0.014
3.710, 0.010, -0.005, 0.011
3.727, -0.005, -0.000, -0.007
3.743, 0.009, -0.004, 0.011
3.760, 0.002, -0.001, 0.003
3.776, 0.012, -0.001, 0.017
3.793, 0.004, 0.001, 0.003
3.810, 0.012, -0.001, 0.017
3.826, 0.001, 0.003, 0.003
3.843, 0.000, 0.003, 0.006
3.860, -0.005, 0.003, -0.008
3.876, 0.001, 0.002, 0.005
3.893, -0.003, 0.002, -0.001
3.910, -0.001, 0.004, 0.005
3.927, 0.011, -0.006, 0.013
3.943, 0.009, -0.005, 0.010
3.960, 0.018, -0.006, 0.019
3.977, -0.015, 0.002, -0.019
3.993, -0.005, -0.001, -0.004
4.010, -0.014, -0.000, -0.014
4.026, 0.015, -0.003, 0.023
4.043, 0.008, -0.002, 0.011
4.060, 0.008, 0.001, 0.012
4.076, -0.004, -0.003, -0.007
4.093, -0.001, -0.003, -0.001
4.110, 0.009, -0.008, 0.013
4.126, 0.006, -0.000, 0.009
4.143, 0.002, -0.001, 0.002
4.160, -0.006, 0.000, -0.009
4.176, -0.005, 0.002, -0.010
4.193, 0.006, -0.000, 0.009
4.210, 0.007, 0.000, 0.009
4.227, 0.005, -0.001, 0.009
4.243, -0.006, 0.000, -0.009
4.260, -0.006, 0.000, -0.009
4.276, 0.005, 0.004, -0.000
4.293, 0.011, 0.001, 0.014
4.310, 0.013, 0.001, 0.015
4.326, -0.003, -0.002, 0.005
4.343, -0.009, 0.001, -0.009
4.360, -0.002, -0.000, -0.000
4.376, -0.012, 0.001, -0.019
4.393, -0.001, -0.001, -0.001
4.410, -0.016, 0.002, -0.022
4.426, 0.012, -0.001, 0.019
4.443, 0.000, -0.000, 0.000
4.460, 0.013, -0.002, 0.020
4.476, -0.011, 0.003, -0.019
4.494, -0.007, 0.003, -0.009
4.510, -0.012, 0.003, -0.020
4.526, 0.012, -0.003, 0.020
4.543, 0.008, -0.002, 0.010
4.560, 0.012, -0.003, 0.020
4.576, -0.011, 0.003, -0.019
4.593, -0.000, 0.000, -0.000
4.610, -0.011, 0.003, -0.019
4.626, -0.005, 0.001, -0.004
4.643, -0.009, 0.002, -0.013
4.660, 0.001, 0.002, 0.006
4.676, 0.010, 0.000, 0.014
4.693, 0.003, 0.000, 0.003
4.710, -0.002, -0.002, -0.006
4.726, 0.005, 0.001, -0.001
4.743, 0.005, 0.001, 0.004
4.760, 0.011, 0.003, 0.011
4.776, -0.014, -0.000, -0.016
4.793, -0.009, 0.001, -0.011
4.810, -0.013, -0.002, -0.016
4.826, -0.002, 0.004, 0.001
4.843, 0.004, 0.004, 0.010
4.860, 0.005, 0.003, 0.009
4.876, -0.011, 0.001, -0.017
4.893, -0.015, 0.002, -0.025
4.910, -0.018, 0.003, -0.026
4.926, 0.002, 0.000, 0.001
4.943, -0.004, 0.003, -0.003
4.960, -0.001, 0.001, -0.002
4.976, -0.004, -0.000, -0.003
4.993, 0.003, -0.003, 0.002
5.010, 0.006, -0.002, 0.010
5.026, -0.009, 0.000, -0.012
5.043, -0.005, 0.000, -0.005
5.060, -0.010, 0.001, -0.014
5.077, 0.005, -0.001, 0.008
5.093, -0.002, 0.002, -0.005
5.110, -0.012, 0.002, -0.015
5.126, -0.005, -0.001, -0.007
5.143, -0.000, 0.001, 0.003
5.160, 0.010, -0.003, 0.014
5.176, 0.006, -0.001, 0.009
5.193, -0.004, -0.004, -0.006
5.210, -0.000, 0.000, -0.000
5.226, -0.012, 0.001, -0.018
5.243, 0.000, -0.000, 0.001
5.260, -0.013, 0.001, -0.016
5.276, 0.013, -0.001, 0.017
5.293, 0.001, 0.000, -0.001
5.310, 0.014, -0.002, 0.016
5.326, -0.012, 0.001, -0.017
5.343, -0.000, -0.001, 0.001
5.360, -0.012, 0.001, -0.017
5.376, 0.004, 0.002, 0.003
5.393, 0.004, 0.001, 0.003
5.410, 0.008, 0.001, 0.011
5.426, 0.008, -0.002, 0.011
5.443, -0.003, 0.002, -0.007
5.460, -0.004, 0.001, -0.008
5.476, -0.007, 0.001, -0.011
5.493, 0.003, -0.003, 0.007
5.510, 0.005, -0.001, 0.009
5.526, -0.012, 0.003, -0.016
5.543, -0.015, 0.003, -0.023
5.560, -0.015, 0.003, -0.023
5.576, 0.001, 0.000, 0.001
5.593, -0.000, 0.001, -0.001
5.610, 0.004, 0.001, 0.006
5.626, 0.007, -0.003, 0.012
5.643, 0.006, -0.001, 0.007
5.660, -0.000, -0.002, 0.004
5.676, -0.015, 0.005, -0.022
5.694, -0.017, 0.004, -0.021
5.710, -0.015, 0.002, -0.023
5.727, 0.016, -0.005, 0.020
5.743, 0.013, -0.005, 0.014
5.760, 0.020, -0.005, 0.024
5.776, -0.017, 0.006, -0.021
5.793, -0.012, 0.004, -0.014
5.810, -0.012, 0.004, -0.014
5.826, -0.007, 0.000, -0.013
5.844, -0.005, 0.001, -0.009
5.861, -0.003, 0.001, -0.003
5.876, 0.007, -0.002, 0.011
5.893, 0.008, 0.000, 0.010
5.910, -0.006, 0.002, -0.010
5.926, 0.001, -0.000, 0.001
5.943, 0.003, -0.003, 0.008
5.960, 0.006, -0.002, 0.011
5.977, -0.008, 0.001, -0.010
5.994, -0.009, 0.004, -0.017
6.010, -0.012, 0.002, -0.019
6.026, 0.000, 0.001, -0.001
6.043, 0.004, -0.002, 0.008
6.060, 0.005, -0.001, 0.009
6.077, -0.007, 0.002, -0.011
6.093, -0.009, 0.002, -0.013
6.110, -0.012, 0.003, -0.021
6.126, -0.005, 0.001, -0.004
6.143, -0.001, 0.001, -0.001
6.160, 0.003, -0.001, 0.007
6.176, -0.007, 0.002, -0.010
6.193, -0.009, 0.002, -0.012
6.210, -0.005, 0.002, -0.009
6.227, 0.006, -0.002, 0.010
6.243, -0.002, 0.000, -0.002
6.260, -0.004, 0.002, -0.005
6.276, -0.011, 0.002, -0.018
6.293, -0.013, 0.002, -0.019
6.310, -0.012, -0.000, -0.017
6.326, -0.002, 0.000, -0.002
6.343, 0.000, 0.000, 0.000
6.360, 0.000, 0.000, 0.000
6.376, 0.015, -0.003, 0.023
6.393, 0.008, -0.002, 0.012
6.410, 0.007, -0.002, 0.011
6.426, -0.006, 0.000, -0.009
6.443, 0.008, -0.002, 0.012
6.460, 0.003, -0.001, 0.003
6.476, 0.000, 0.001, -0.001
6.493, -0.000, 0.000, -0.001
6.510, 0.008, -0.002, 0.011
6.526, -0.006, 0.001, -0.009
6.544, -0.016, 0.003, -0.021
6.560, -0.014, 0.002, -0.021
6.576, 0.011, -0.002, 0.020
6.593, 0.009, -0.002, 0.011
6.610, 0.014, -0.003, 0.022
6.626, -0.012, 0.002, -0.018
6.643, -0.001, -0.001, 0.000
6.660, -0.015, 0.003, -0.022
6.677, -0.005, 0.001, -0.004
6.693, -0.008, 0.000, -0.011
6.710, -0.004, 0.000, -0.003
6.726, 0.000, -0.000, 0.000
6.743, 0.005, 0.003, 0.005
6.760, 0.000, 0.000, 0.000
6.776, 0.015, 0.000, 0.019
6.793, 0.003, -0.001, 0.003
6.810, 0.012, 0.001, 0.013
6.826, 0.004, -0.005, 0.010
6.843, 0.004, -0.004, 0.009
6.860, -0.002, -0.004, 0.004
6.876, -0.004, 0.002, -0.008
6.893, 0.007, -0.001, 0.011
6.910, 0.003, 0.000, 0.005
6.927, 0.016, -0.004, 0.022
6.943, 0.002, -0.000, 0.000
6.960, 0.015, -0.004, 0.019
6.976, -0.004, 0.005, -0.009
6.993, -0.003, 0.002, -0.005
7.010, -0.006, 0.003, -0.013
7.026, -0.009, -0.000, -0.010
7.043, 0.000, -0.000, 0.000
7.060, 0.003, -0.001, 0.007
7.076, -0.006, -0.000, -0.009
7.093, -0.010, 0.002, -0.015
7.110, -0.015, 0.003, -0.021
7.126, 0.001, 0.002, -0.003
7.143, 0.001, 0.001, -0.002
7.160, 0.007, 0.000, 0.007
7.177, 0.011, -0.004, 0.014
7.193, 0.003, -0.001, 0.001
7.210, -0.002, -0.000, -0.009
7.226, -0.013, 0.003, -0.018
7.243, -0.001, -0.001, -0.000
7.260, 0.003, -0.000, 0.006
7.276, -0.007, 0.002, -0.011
7.293, -0.007, 0.003, -0.012
7.310, -0.013, 0.003, -0.021
7.326, -0.002, 0.000, -0.001
7.343, -0.002, -0.001, -0.000
7.360, -0.004, 0.000, -0.003
7.376, 0.016, -0.004, 0.023
7.393, 0.007, -0.002, 0.011
7.410, 0.015, -0.002, 0.020
7.426, -0.004, -0.000, -0.009
7.443, 0.004, -0.002, 0.005
7.460, -0.001, -0.003, -0.001
7.476, 0.002, -0.001, 0.005
7.493, -0.002, 0.001, -0.005
7.510, 0.002, -0.000, 0.002
7.526, -0.006, 0.002, -0.011
7.543, -0.010, 0.002, -0.013
7.560, -0.006, 0.001, -0.008
7.576, 0.000, -0.000, 0.007
7.593, 0.007, -0.001, 0.012
7.610, -0.007, 0.001, -0.008
7.626, -0.005, 0.000, -0.010
7.643, -0.000, 0.000, -0.000
7.660, 0.008, 0.001, 0.009
7.676, 0.004, -0.002, 0.009
7.693, 0.000, -0.001, 0.001
7.710, -0.001, -0.003, 0.002
7.726, -0.017, 0.003, -0.025
7.743, -0.013, 0.002, -0.017
7.760, -0.020, 0.003, -0.029
7.776, 0.012, -0.001, 0.019
7.793, 0.001, 0.001, -0.000
7.810, 0.013, -0.001, 0.020
7.827, -0.015, 0.003, -0.022
7.843, -0.012, 0.005, -0.014
7.860, -0.013, 0.003, -0.021
7.876, -0.002, -0.000, -0.001
7.893, 0.001, -0.003, 0.002
7.910, -0.004, 0.000, -0.003
7.926, 0.000, -0.000, 0.000
7.943, 0.006, -0.001, 0.004
7.960, 0.003, -0.001, 0.003
7.976, 0.013, -0.003, 0.020
7.993, 0.002, -0.001, 0.005
8.010, 0.002, 0.000, 0.007
8.026, 0.012, -0.002, 0.013
8.043, 0.010, -0.002, 0.011
8.060, 0.012, -0.004, 0.013
