1.474, -0.021, 0.055, 0.489
1.491, -0.026, 0.057, 0.490
1.507, -0.041, 0.009, 0.503
1.524, -0.026, 0.007, 0.500
1.541, -0.027, 0.008, 0.500
1.557, -0.029, 0.007, 0.504
1.574, -0.036, 0.010, 0.506
1.591, -0.020, -0.008, 0.505
1.607, -0.034, 0.009, 0.505
1.624, -0.026, -0.007, 0.506
1.641, -0.025, -0.007, 0.507
1.657, -0.018, 0.005, 0.501
1.674, -0.032, -0.007, 0.504
1.691, -0.035, 0.010, 0.506
1.708, -0.035, 0.009, 0.505
1.724, -0.030, 0.008, 0.504
1.741, -0.025, -0.007, 0.506
1.757, -0.035, 0.010, 0.505
1.774, -0.025, -0.008, 0.506
1.791, -0.029, 0.006, 0.504
1.807, -0.033, 0.010, 0.505
1.824, -0.025, -0.007, 0.506
1.841, -0.009, 0.037, 0.483
1.857, -0.019, -0.010, 0.505
1.874, -0.025, -0.007, 0.507
1.891, -0.026, 0.006, 0.500
1.907, -0.020, -0.008, 0.505
1.924, -0.027, 0.006, 0.499
1.941, -0.027, 0.007, 0.499
1.958, -0.034, 0.009, 0.505
1.974, -0.026, 0.006, 0.499
1.991, -0.021, -0.009, 0.506
2.007, -0.024, -0.011, 0.504
2.024, -0.034, 0.008, 0.506
2.041, -0.034, 0.009, 0.505
2.058, -0.025, -0.008, 0.507
2.074, -0.034, 0.008, 0.505
2.091, -0.029, 0.007, 0.504
2.107, -0.029, 0.008, 0.504
2.124, -0.019, 0.005, 0.501
2.141, -0.030, 0.009, 0.504
2.158, -0.029, 0.006, 0.504
2.174, -0.035, 0.008, 0.505
2.191, -0.030, 0.007, 0.504
2.208, -0.034, 0.010, 0.505
2.225, -0.029, 0.007, 0.505
2.241, -0.020, -0.009, 0.505
2.258, -0.034, 0.008, 0.505
2.275, -0.020, -0.008, 0.505
2.291, -0.041, 0.010, 0.503
2.308, -0.029, 0.008, 0.504
2.324, -0.029, 0.008, 0.504
2.341, -0.035, 0.009, 0.505
2.358, -0.029, 0.008, 0.504
2.374, -0.019, -0.012, 0.502
2.391, -0.019, 0.055, 0.484
2.408, -0.020, -0.008, 0.505
2.427, -0.018, 0.005, 0.501
2.441, -0.029, 0.009, 0.504
2.458, -0.027, 0.007, 0.500
2.475, -0.026, 0.008, 0.500
2.491, -0.020, -0.009, 0.505
2.507, -0.025, -0.010, 0.504
2.524, -0.029, 0.008, 0.504
2.541, -0.029, 0.008, 0.504
2.558, -0.019, -0.011, 0.503
2.574, -0.034, 0.010, 0.505
2.591, -0.008, -0.015, 0.500
2.607, -0.029, 0.008, 0.504
2.624, -0.029, 0.006, 0.504
2.644, -0.019, -0.012, 0.503
2.658, -0.026, 0.061, 0.489
2.674, -0.035, 0.010, 0.505
2.691, -0.020, -0.008, 0.505
2.708, -0.010, 0.056, 0.485
2.724, -0.024, -0.007, 0.506
2.741, -0.021, 0.055, 0.488
2.758, -0.022, 0.055, 0.490
2.777, -0.020, -0.009, 0.505
2.792, -0.034, 0.008, 0.505
2.808, -0.029, 0.008, 0.504
2.824, -0.024, -0.007, 0.506
2.841, -0.019, 0.005, 0.501
2.858, -0.020, -0.009, 0.505
2.874, -0.018, 0.003, 0.501
2.891, -0.029, 0.007, 0.504
2.908, -0.029, 0.007, 0.505
2.924, -0.029, 0.007, 0.504
2.941, -0.029, 0.007, 0.504
2.958, -0.021, -0.008, 0.506
2.974, -0.029, 0.008, 0.504
2.991, -0.019, 0.057, 0.483
3.008, -0.025, -0.008, 0.506
3.024, -0.034, 0.009, 0.506
3.041, -0.018, 0.006, 0.500
3.060, -0.026, -0.008, 0.506
3.074, -0.026, 0.007, 0.500
3.091, -0.020, -0.008, 0.505
3.108, -0.019, 0.056, 0.484
3.124, -0.030, 0.009, 0.504
3.141, -0.021, -0.008, 0.505
3.158, -0.017, 0.006, 0.501
3.174, -0.029, 0.008, 0.504
3.191, -0.035, 0.009, 0.505
3.208, -0.030, 0.009, 0.505
3.224, -0.021, 0.056, 0.488
3.241, -0.008, -0.015, 0.499
3.257, -0.020, -0.009, 0.505
3.274, -0.028, 0.007, 0.500
3.291, -0.028, 0.008, 0.504
3.307, -0.030, 0.009, 0.505
3.324, -0.029, 0.008, 0.504
3.341, -0.020, -0.009, 0.505
3.357, -0.026, 0.008, 0.500
3.374, -0.011, -0.026, 0.503
3.391, -0.019, 0.007, 0.501
3.408, -0.024, -0.008, 0.506
3.424, -0.020, -0.011, 0.503
3.441, -0.000, 0.035, 0.484
3.458, -0.029, 0.008, 0.504
3.474, -0.019, -0.011, 0.503
3.491, -0.029, 0.008, 0.504
3.508, -0.030, 0.008, 0.504
3.524, -0.027, 0.007, 0.499
3.541, -0.020, -0.009, 0.505
3.557, -0.027, 0.008, 0.499
3.574, -0.012, 0.036, 0.492
3.591, -0.018, 0.006, 0.501
3.608, -0.029, 0.009, 0.504
3.624, -0.030, 0.008, 0.505
3.641, -0.030, 0.008, 0.504
3.658, -0.019, -0.009, 0.505
3.674, -0.041, 0.010, 0.504
3.691, -0.026, -0.008, 0.506
3.710, -0.029, 0.008, 0.505
3.724, -0.018, 0.004, 0.501
3.741, -0.020, -0.008, 0.505
3.758, -0.043, 0.060, 0.491
3.774, -0.020, -0.009, 0.505
3.791, -0.027, 0.007, 0.500
3.808, -0.019, 0.006, 0.501
3.824, -0.018, -0.012, 0.503
3.841, -0.026, 0.006, 0.499
3.858, -0.018, -0.011, 0.503
3.874, -0.030, 0.007, 0.504
3.891, -0.029, 0.008, 0.505
3.907, -0.020, -0.009, 0.505
3.924, -0.010, 0.056, 0.485
3.941, -0.025, 0.007, 0.499
3.957, -0.020, -0.012, 0.503
3.974, -0.041, 0.011, 0.503
3.991, -0.034, 0.010, 0.506
4.008, -0.021, -0.009, 0.505
4.024, -0.029, 0.008, 0.504
4.041, -0.018, 0.005, 0.501
4.058, -0.024, -0.012, 0.504
4.074, -0.035, 0.008, 0.506
4.091, -0.021, 0.008, 0.502
4.108, -0.019, 0.005, 0.500
4.124, -0.026, 0.006, 0.500
4.141, -0.025, -0.007, 0.506
4.158, -0.019, -0.011, 0.503
4.174, -0.034, 0.009, 0.505
4.191, -0.034, 0.009, 0.505
4.208, -0.018, 0.006, 0.501
4.224, -0.020, -0.009, 0.505
4.241, -0.029, 0.007, 0.504
4.258, -0.029, 0.008, 0.503
4.274, -0.029, 0.006, 0.504
4.291, -0.020, -0.008, 0.506
4.308, -0.041, 0.010, 0.503
4.324, -0.035, 0.008, 0.505
4.341, -0.020, -0.009, 0.505
4.358, -0.028, 0.008, 0.499
4.374, -0.030, 0.008, 0.504
4.391, -0.030, 0.008, 0.505
4.409, -0.019, -0.012, 0.503
4.424, -0.019, -0.009, 0.505
4.441, -0.029, 0.008, 0.504
4.457, -0.026, -0.007, 0.506
4.474, -0.031, 0.008, 0.504
4.491, -0.018, 0.005, 0.501
4.507, -0.021, 0.054, 0.489
4.524, -0.041, 0.058, 0.492
4.541, -0.029, 0.008, 0.504
4.557, -0.019, 0.006, 0.501
4.574, -0.029, 0.008, 0.504
4.591, -0.020, -0.008, 0.505
4.607, -0.018, 0.007, 0.501
4.625, -0.033, 0.008, 0.505
4.641, -0.029, 0.008, 0.504
4.657, -0.011, 0.034, 0.488
4.674, -0.024, -0.008, 0.507
4.691, -0.026, 0.007, 0.500
4.707, -0.020, -0.008, 0.505
4.727, -0.018, 0.005, 0.501
4.741, -0.026, 0.007, 0.500
4.757, -0.029, 0.007, 0.504
4.774, -0.019, -0.011, 0.503
4.791, -0.020, -0.008, 0.505
4.808, -0.027, 0.006, 0.500
4.824, -0.030, 0.008, 0.504
4.841, -0.025, -0.007, 0.506
4.858, -0.030, 0.008, 0.504
4.874, -0.020, 0.054, 0.489
4.891, -0.021, 0.055, 0.489
4.907, -0.020, -0.009, 0.505
4.924, -0.029, 0.008, 0.505
4.941, -0.018, 0.005, 0.501
4.958, -0.021, 0.056, 0.488
4.974, -0.030, 0.008, 0.504
4.991, -0.030, 0.008, 0.504
5.008, -0.027, 0.007, 0.499
5.024, -0.030, 0.009, 0.504
5.041, -0.034, 0.009, 0.505
5.058, -0.019, 0.057, 0.483
5.074, -0.020, -0.008, 0.505
5.091, -0.028, 0.007, 0.504
5.107, -0.020, -0.009, 0.505
5.124, -0.029, 0.008, 0.504
5.141, -0.029, 0.008, 0.504
5.157, -0.035, 0.010, 0.505
5.174, -0.021, -0.009, 0.505
5.191, -0.019, -0.011, 0.503
5.208, -0.022, 0.053, 0.489
5.224, -0.029, 0.008, 0.504
5.241, -0.035, 0.009, 0.505
5.257, -0.029, 0.009, 0.504
5.274, -0.030, 0.009, 0.504
5.291, -0.029, 0.007, 0.505
5.307, -0.017, 0.005, 0.501
5.324, -0.030, 0.007, 0.504
5.341, -0.033, 0.009, 0.505
5.357, -0.030, 0.008, 0.504
5.374, -0.029, 0.008, 0.504
5.391, -0.027, 0.007, 0.499
5.408, -0.030, 0.008, 0.504
5.424, -0.028, 0.008, 0.504
5.441, -0.030, 0.007, 0.504
5.458, -0.021, -0.009, 0.504
5.474, -0.029, 0.008, 0.504
5.491, -0.019, 0.006, 0.500
5.508, -0.020, -0.008, 0.505
5.524, -0.027, 0.060, 0.489
5.541, -0.019, 0.006, 0.501
5.558, -0.021, -0.008, 0.505
5.574, -0.027, 0.007, 0.499
5.591, -0.020, -0.008, 0.505
5.608, -0.030, 0.008, 0.504
5.624, -0.029, 0.008, 0.504
5.641, -0.020, -0.008, 0.504
5.658, -0.027, 0.008, 0.499
5.674, -0.020, -0.008, 0.505
5.691, -0.026, 0.007, 0.499
5.707, -0.027, 0.006, 0.499
5.724, -0.020, -0.009, 0.504
5.741, -0.029, 0.009, 0.504
5.758, -0.029, 0.007, 0.504
5.774, -0.030, 0.008, 0.504
5.791, -0.020, -0.009, 0.505
5.808, -0.029, 0.008, 0.503
5.824, -0.029, 0.009, 0.504
5.841, -0.029, 0.008, 0.503
5.857, -0.026, 0.007, 0.498
5.874, -0.020, -0.010, 0.504
5.891, -0.027, 0.007, 0.498
5.907, -0.030, 0.008, 0.503
5.924, -0.019, -0.012, 0.502
5.941, -0.027, 0.006, 0.498
5.958, -0.021, -0.009, 0.503
5.974, -0.029, 0.007, 0.502
5.991, -0.041, 0.060, 0.489
6.007, -0.029, 0.008, 0.502
6.024, -0.026, 0.006, 0.497
6.041, -0.020, -0.008, 0.503
6.057, -0.026, 0.006, 0.496
6.074, -0.023, 0.034, 0.509
6.092, -0.030, 0.008, 0.500
6.107, -0.027, 0.007, 0.495
6.124, -0.020, -0.009, 0.500
6.141, -0.027, 0.007, 0.494
6.158, -0.030, 0.008, 0.498
6.174, -0.020, -0.012, 0.496
6.191, -0.026, 0.005, 0.494
6.208, -0.028, 0.007, 0.498
6.225, -0.014, 0.003, 0.498
6.241, -0.029, 0.007, 0.498
6.257, -0.008, -0.014, 0.492
6.274, -0.029, 0.006, 0.496
6.291, -0.020, -0.010, 0.495
6.307, -0.022, 0.056, 0.478
6.325, -0.027, 0.006, 0.493
6.341, -0.029, 0.007, 0.494
6.358, -0.018, -0.013, 0.494
6.374, -0.030, 0.007, 0.494
6.391, -0.026, 0.007, 0.489
6.408, -0.031, 0.007, 0.494
6.424, -0.028, 0.007, 0.494
6.441, -0.027, 0.005, 0.490
6.458, -0.019, -0.015, 0.492
6.474, -0.026, 0.006, 0.493
6.491, -0.030, 0.007, 0.495
6.508, -0.030, -0.010, 0.491
6.524, -0.026, 0.007, 0.494
6.541, -0.029, 0.006, 0.494
6.558, -0.030, 0.006, 0.493
6.574, -0.028, 0.007, 0.494
6.591, -0.030, 0.006, 0.494
6.608, -0.028, 0.008, 0.494
6.624, -0.029, 0.006, 0.494
6.641, -0.028, 0.006, 0.494
6.658, -0.030, 0.007, 0.494
6.674, -0.017, 0.003, 0.492
6.691, -0.031, 0.008, 0.494
6.708, -0.027, 0.006, 0.493
6.724, -0.030, 0.007, 0.495
6.741, -0.028, 0.006, 0.495
6.758, -0.024, 0.006, 0.490
6.775, -0.031, 0.007, 0.495
6.791, -0.030, 0.007, 0.495
6.809, -0.026, 0.006, 0.496
6.825, -0.020, -0.009, 0.496
6.841, -0.016, 0.003, 0.500
6.858, -0.030, 0.007, 0.498
6.874, -0.028, 0.006, 0.497
6.891, -0.019, 0.005, 0.493
6.910, -0.026, 0.005, 0.497
6.924, -0.029, 0.022, 0.502
6.941, -0.033, 0.006, 0.499
6.958, -0.038, 0.003, 0.503
6.974, -0.047, 0.016, 0.508
6.991, -0.029, 0.030, 0.486
7.008, -0.048, -0.001, 0.503
7.024, -0.073, -0.014, 0.506
7.041, -0.062, -0.012, 0.508
7.058, -0.047, -0.002, 0.512
7.074, -0.043, -0.019, 0.525
7.091, -0.073, -0.005, 0.533
7.108, -0.047, -0.013, 0.518
7.124, -0.082, -0.016, 0.538
7.141, -0.020, -0.028, 0.532
7.158, -0.062, -0.003, 0.534
7.174, -0.049, -0.004, 0.542
7.192, -0.039, 0.008, 0.547
7.207, -0.035, -0.010, 0.543
7.224, -0.054, -0.010, 0.547
7.241, -0.067, 0.007, 0.543
7.258, -0.028, -0.022, 0.549
7.274, -0.059, -0.059, 0.568
7.291, -0.055, -0.017, 0.565
7.308, -0.025, -0.056, 0.569
7.324, -0.035, -0.024, 0.566
7.341, -0.029, -0.045, 0.568
7.358, -0.065, 0.004, 0.563
7.374, -0.040, -0.048, 0.569
7.391, -0.056, -0.033, 0.574
7.408, -0.031, -0.063, 0.585
7.424, -0.012, -0.064, 0.586
7.441, -0.073, 0.002, 0.586
7.458, -0.033, -0.062, 0.591
7.474, -0.037, -0.051, 0.583
7.491, -0.015, -0.066, 0.585
7.508, -0.023, -0.080, 0.600
7.528, -0.051, -0.038, 0.591
7.541, -0.056, -0.037, 0.591
7.558, -0.039, -0.066, 0.592
7.574, -0.051, -0.025, 0.582
7.591, -0.067, -0.001, 0.573
7.608, -0.088, 0.025, 0.553
7.624, -0.039, 0.013, 0.550
7.641, -0.055, 0.038, 0.539
7.658, -0.055, 0.043, 0.532
7.675, -0.052, 0.031, 0.520
7.691, -0.051, 0.049, 0.505
7.708, -0.052, 0.062, 0.491
7.724, -0.052, 0.060, 0.481
7.741, -0.054, 0.052, 0.474
7.758, -0.051, 0.066, 0.458
7.774, -0.041, 0.068, 0.440
7.791, -0.049, 0.081, 0.428
7.808, -0.050, 0.076, 0.416
7.825, -0.054, 0.106, 0.397
7.844, -0.054, 0.108, 0.390
7.858, -0.040, 0.087, 0.365
7.874, -0.045, 0.100, 0.359
7.891, -0.044, 0.098, 0.346
7.908, -0.049, 0.111, 0.329
7.924, -0.043, 0.109, 0.315
7.941, -0.046, 0.120, 0.307
7.958, -0.030, 0.105, 0.287
7.974, -0.032, 0.102, 0.276
7.991, -0.031, 0.119, 0.260
8.008, -0.036, 0.131, 0.244
8.024, -0.031, 0.136, 0.231
8.041, -0.010, 0.108, 0.220
8.058, -0.016, 0.119, 0.207
8.074, -0.018, 0.134, 0.193
8.091, -0.022, 0.145, 0.180
8.108, -0.005, 0.121, 0.172
8.124, -0.011, 0.135, 0.156
8.141, -0.012, 0.139, 0.153
8.157, 0.006, 0.118, 0.139
8.174, 0.011, 0.135, 0.127
8.191, 0.013, 0.108, 0.118
8.208, 0.016, 0.108, 0.110
8.224, 0.017, 0.106, 0.102
8.241, 0.024, 0.106, 0.099
8.257, 0.023, 0.103, 0.083
8.274, 0.028, 0.101, 0.075
8.291, 0.031, 0.099, 0.068
8.307, 0.052, 0.077, 0.064
8.324, 0.046, 0.065, 0.059
8.341, 0.038, 0.082, 0.057
8.357, 0.043, 0.072, 0.047
8.374, 0.058, 0.061, 0.042
8.391, 0.080, 0.053, 0.040
8.407, 0.093, 0.032, 0.038
8.425, 0.093, 0.017, 0.032
8.441, 0.076, 0.049, 0.027
8.458, 0.065, 0.036, 0.022
8.474, 0.069, 0.017, 0.015
8.491, 0.080, 0.008, 0.009
8.507, 0.081, 0.006, 0.007
8.524, 0.077, 0.008, 0.006
8.541, 0.075, 0.011, 0.002
8.557, 0.072, -0.007, -0.001
8.574, 0.086, -0.019, -0.002
8.591, 0.081, -0.028, -0.007
8.607, 0.071, -0.021, -0.009
8.624, 0.079, -0.039, -0.011
8.641, 0.079, -0.043, -0.013
8.657, 0.063, -0.032, -0.014
8.674, 0.067, -0.051, -0.017
8.691, 0.073, -0.067, -0.018
8.707, 0.069, -0.078, -0.018
8.724, 0.067, -0.079, -0.020
8.741, 0.060, -0.071, -0.019
8.757, 0.058, -0.083, -0.021
8.775, 0.055, -0.095, -0.020
8.791, 0.048, -0.105, -0.021
8.808, 0.049, -0.117, -0.021
8.825, 0.040, -0.111, -0.021
8.842, 0.038, -0.111, -0.021
8.858, 0.022, -0.103, -0.020
8.875, 0.018, -0.121, -0.020
8.891, 0.006, -0.122, -0.019
8.908, 0.007, -0.131, -0.020
8.925, 0.002, -0.127, -0.019
8.941, -0.003, -0.128, -0.018
8.958, -0.020, -0.128, -0.016
8.975, -0.034, -0.120, -0.019
8.991, -0.039, -0.132, -0.016
9.008, -0.047, -0.130, -0.014
9.025, -0.050, -0.130, -0.014
9.041, -0.048, -0.125, -0.015
9.058, -0.058, -0.122, -0.014
9.075, -0.065, -0.116, -0.013
9.091, -0.079, -0.107, -0.017
9.108, -0.079, -0.114, -0.016
9.125, -0.094, -0.093, -0.018
9.141, -0.090, -0.106, -0.014
9.158, -0.099, -0.103, -0.015
9.175, -0.107, -0.092, -0.016
9.191, -0.121, -0.087, -0.015
9.208, -0.124, -0.079, -0.015
9.224, -0.134, -0.071, -0.015
9.241, -0.132, -0.070, -0.015
9.258, -0.138, -0.058, -0.015
9.275, -0.139, -0.051, -0.016
9.291, -0.141, -0.043, -0.015
9.308, -0.145, -0.032, -0.016
9.325, -0.146, -0.024, -0.017
9.341, -0.145, -0.022, -0.017
9.358, -0.149, -0.016, -0.016
9.375, -0.146, -0.010, -0.016
9.391, -0.151, 0.003, -0.018
9.408, -0.155, 0.016, -0.020
9.424, -0.143, 0.027, -0.018
9.441, -0.140, 0.026, -0.019
9.458, -0.138, 0.035, -0.018
9.475, -0.144, 0.042, -0.019
9.491, -0.137, 0.046, -0.019
9.508, -0.144, 0.066, -0.022
9.524, -0.136, 0.071, -0.021
9.541, -0.129, 0.065, -0.018
9.558, -0.124, 0.070, -0.019
9.575, -0.119, 0.078, -0.020
9.591, -0.120, 0.095, -0.020
9.608, -0.116, 0.108, -0.021
9.624, -0.110, 0.109, -0.020
9.641, -0.102, 0.106, -0.020
9.658, -0.100, 0.121, -0.021
9.675, -0.088, 0.123, -0.021
9.691, -0.078, 0.119, -0.022
9.708, -0.072, 0.123, -0.019
9.725, -0.072, 0.142, -0.020
9.741, -0.062, 0.128, -0.019
9.758, -0.054, 0.139, -0.018
9.774, -0.040, 0.134, -0.019
9.791, -0.039, 0.140, -0.018
9.808, -0.029, 0.138, -0.018
9.825, -0.027, 0.143, -0.017
9.841, -0.017, 0.138, -0.017
9.857, -0.006, 0.142, -0.016
9.874, 0.009, 0.140, -0.014
9.891, 0.014, 0.139, -0.014
9.908, 0.023, 0.135, -0.012
9.924, 0.024, 0.134, -0.012
9.941, 0.028, 0.137, -0.011
9.958, 0.040, 0.120, -0.009
9.975, 0.058, 0.115, -0.007
9.991, 0.062, 0.121, -0.003
10.009, 0.075, 0.103, -0.003
10.025, 0.073, 0.109, -0.001
10.041, 0.070, 0.101, 0.001
10.058, 0.077, 0.085, 0.000
10.075, 0.076, 0.090, -0.000
10.091, 0.092, 0.073, 0.001
10.108, 0.094, 0.063, 0.002
10.124, 0.104, 0.047, 0.001
10.141, 0.096, 0.061, 0.004
10.158, 0.104, 0.036, 0.006
10.175, 0.105, 0.034, 0.005
10.191, 0.107, 0.028, 0.008
10.208, 0.113, 0.018, 0.007
10.224, 0.106, 0.021, 0.008
10.241, 0.107, 0.020, 0.007
10.258, 0.091, 0.026, 0.010
10.275, 0.103, -0.005, 0.010
10.292, 0.107, -0.013, 0.009
10.308, 0.112, -0.027, 0.008
10.325, 0.100, -0.031, 0.010
10.344, 0.097, -0.034, 0.009
10.358, 0.091, -0.040, 0.009
10.374, 0.093, -0.054, 0.007
10.391, 0.082, -0.051, 0.007
10.407, 0.090, -0.079, 0.007
10.424, 0.080, -0.077, 0.005
10.441, 0.078, -0.076, 0.005
10.457, 0.066, -0.079, 0.004
10.474, 0.063, -0.094, 0.003
10.491, 0.061, -0.101, 0.003
10.508, 0.058, -0.109, 0.003
10.524, 0.053, -0.111, 0.004
10.541, 0.044, -0.095, 0.001
10.557, 0.037, -0.117, 0.002
10.574, 0.022, -0.112, 0.001
10.591, 0.016, -0.121, 0.002
10.608, 0.012, -0.124, 0.003
10.624, 0.013, -0.128, 0.001
10.641, -0.000, -0.117, 0.001
10.657, -0.010, -0.123, 0.002
10.674, -0.014, -0.126, 0.002
10.691, -0.029, -0.122, 0.002
10.707, -0.036, -0.127, 0.003
10.724, -0.043, -0.124, 0.002
10.741, -0.046, -0.124, 0.003
10.757, -0.054, -0.119, 0.002
10.774, -0.065, -0.110, 0.001
10.791, -0.068, -0.106, -0.000
10.807, -0.077, -0.109, 0.004
10.824, -0.080, -0.103, 0.002
10.841, -0.079, -0.096, 0.002
10.857, -0.090, -0.093, 0.004
10.874, -0.100, -0.087, 0.002
10.891, -0.107, -0.081, 0.001
10.907, -0.106, -0.078, 0.000
10.924, -0.114, -0.074, 0.002
10.941, -0.119, -0.059, -0.000
10.957, -0.111, -0.072, 0.003
10.974, -0.121, -0.055, 0.001
10.991, -0.126, -0.057, 0.002
11.007, -0.131, -0.049, 0.003
11.024, -0.139, -0.037, 0.002
11.041, -0.143, -0.024, -0.002
11.058, -0.145, -0.013, -0.003
11.074, -0.140, -0.016, 0.000
11.091, -0.144, -0.007, -0.002
11.107, -0.145, -0.001, -0.002
11.124, -0.145, -0.001, -0.001
11.141, -0.143, 0.005, -0.002
11.157, -0.142, 0.028, -0.005
11.174, -0.134, 0.029, -0.005
11.191, -0.142, 0.037, -0.005
11.208, -0.137, 0.038, -0.006
11.224, -0.134, 0.039, -0.005
11.241, -0.133, 0.043, -0.007
11.258, -0.126, 0.054, -0.008
11.274, -0.127, 0.067, -0.009
11.291, -0.123, 0.072, -0.008
11.307, -0.124, 0.090, -0.009
11.324, -0.121, 0.091, -0.012
11.341, -0.116, 0.090, -0.010
11.357, -0.102, 0.092, -0.010
11.374, -0.095, 0.098, -0.011
11.391, -0.094, 0.116, -0.013
11.407, -0.085, 0.107, -0.011
11.424, -0.083, 0.106, -0.012
11.441, -0.072, 0.101, -0.011
11.458, -0.066, 0.109, -0.011
11.474, -0.057, 0.113, -0.010
11.491, -0.049, 0.116, -0.012
11.508, -0.046, 0.123, -0.011
11.524, -0.035, 0.115, -0.012
11.541, -0.035, 0.125, -0.012
11.557, -0.024, 0.122, -0.012
11.575, -0.014, 0.119, -0.013
11.591, -0.005, 0.113, -0.012
11.608, 0.001, 0.127, -0.013
11.624, 0.010, 0.118, -0.013
11.641, 0.012, 0.121, -0.015
11.658, 0.020, 0.112, -0.014
11.674, 0.031, 0.099, -0.016
11.691, 0.030, 0.103, -0.015
11.708, 0.044, 0.105, -0.016
11.724, 0.044, 0.105, -0.017
11.741, 0.054, 0.100, -0.013
11.758, 0.054, 0.093, -0.013
11.774, 0.060, 0.099, -0.012
11.791, 0.068, 0.081, -0.014
11.807, 0.076, 0.065, -0.011
11.824, 0.072, 0.073, -0.009
11.841, 0.076, 0.070, -0.010
11.857, 0.086, 0.067, -0.009
11.874, 0.089, 0.040, -0.009
11.891, 0.086, 0.043, -0.011
11.909, 0.095, 0.031, -0.008
11.924, 0.094, 0.028, -0.007
11.941, 0.095, 0.022, -0.008
11.957, 0.088, 0.022, -0.004
11.974, 0.094, 0.018, -0.007
11.991, 0.095, 0.006, -0.005
12.009, 0.101, -0.005, -0.005
12.024, 0.084, 0.001, -0.007
12.041, 0.085, -0.016, -0.005
12.057, 0.082, -0.022, -0.003
12.074, 0.081, -0.018, -0.004
12.091, 0.085, -0.035, -0.002
12.109, 0.086, -0.043, -0.002
12.124, 0.075, -0.045, -0.001
12.141, 0.077, -0.052, -0.003
12.157, 0.066, -0.069, -0.001
12.174, 0.062, -0.073, 0.001
12.191, 0.056, -0.078, 0.002
12.208, 0.051, -0.073, 0.001
12.224, 0.052, -0.080, 0.003
12.241, 0.048, -0.081, 0.002
12.257, 0.043, -0.085, 0.002
12.275, 0.038, -0.085, 0.003
12.291, 0.034, -0.087, 0.004
12.310, 0.034, -0.085, 0.003
12.324, 0.028, -0.091, 0.003
