1.897, -0.004, 0.001, 0.005
1.914, -0.004, 0.001, 0.005
1.931, 0.001, -0.004, -0.012
1.947, 0.004, -0.014, 0.023
1.964, 0.000, 0.005, 0.008
1.981, 0.000, 0.004, 0.006
1.997, -0.000, 0.004, 0.006
2.014, -0.005, 0.025, -0.042
2.031, -0.003, 0.013, -0.023
2.047, -0.007, 0.016, -0.007
2.064, 0.004, -0.011, 0.019
2.081, 0.002, 0.009, -0.027
2.097, 0.006, -0.011, 0.011
2.114, -0.002, 0.005, 0.006
2.130, -0.001, -0.006, 0.031
2.147, -0.002, 0.012, -0.027
2.164, 0.013, -0.028, 0.035
2.181, 0.007, -0.022, 0.050
2.197, 0.008, -0.025, 0.049
2.214, -0.002, -0.007, -0.022
2.231, 0.003, -0.004, -0.022
2.247, 0.004, 0.009, -0.037
2.264, -0.001, -0.014, 0.010
2.281, -0.004, -0.004, -0.015
2.297, -0.006, -0.014, 0.010
2.314, -0.002, 0.012, -0.025
2.331, 0.004, -0.014, 0.014
2.347, 0.009, -0.019, 0.001
2.364, -0.002, -0.011, 0.027
2.381, -0.004, 0.001, 0.004
2.397, -0.010, 0.015, -0.017
2.414, 0.008, -0.014, 0.023
2.431, 0.000, 0.002, 0.009
2.447, 0.008, -0.025, 0.041
2.464, 0.004, 0.000, -0.000
2.481, 0.011, -0.015, 0.022
2.497, 0.003, -0.001, 0.003
2.514, -0.002, 0.004, 0.010
2.530, -0.001, 0.001, 0.001
2.547, 0.000, 0.001, 0.006
2.564, 0.002, -0.004, 0.006
2.581, 0.001, -0.001, 0.004
2.597, -0.001, 0.011, -0.013
2.614, 0.000, -0.004, 0.024
2.631, -0.002, -0.007, 0.020
2.647, 0.004, -0.018, 0.048
2.664, -0.006, 0.025, -0.040
2.681, -0.007, 0.025, -0.040
2.697, -0.010, 0.029, -0.032
2.714, 0.010, -0.027, 0.036
2.731, 0.010, -0.028, 0.031
2.747, 0.011, -0.029, 0.029
2.764, -0.004, 0.005, 0.016
2.781, -0.002, 0.003, 0.011
2.797, -0.002, 0.002, 0.006
2.814, -0.008, 0.024, -0.038
2.831, -0.002, 0.011, -0.011
2.850, -0.004, 0.015, -0.014
2.864, 0.002, 0.010, -0.023
2.881, -0.002, 0.014, -0.014
2.897, -0.003, 0.012, -0.010
2.914, -0.001, -0.015, 0.011
2.931, -0.006, 0.010, -0.032
2.949, -0.001, 0.011, -0.033
2.964, 0.001, 0.008, -0.027
2.982, 0.005, -0.016, 0.017
2.997, 0.006, -0.020, 0.011
3.014, 0.004, -0.013, 0.015
3.030, -0.003, 0.001, 0.004
3.047, -0.005, 0.012, -0.027
3.064, -0.009, 0.010, -0.030
3.081, -0.005, 0.013, -0.026
3.097, 0.002, -0.014, 0.016
3.114, -0.004, 0.010, -0.021
3.131, -0.002, -0.004, -0.002
3.147, -0.010, 0.011, -0.018
3.164, 0.009, -0.015, 0.015
3.180, 0.004, -0.004, -0.006
3.197, 0.006, -0.005, -0.016
3.214, -0.004, 0.026, -0.034
3.230, 0.004, 0.010, -0.019
3.247, -0.002, 0.022, -0.034
3.265, -0.003, 0.001, -0.000
3.280, -0.001, 0.002, 0.002
3.297, -0.001, 0.005, 0.006
3.314, 0.004, -0.020, 0.047
3.330, -0.003, -0.010, 0.016
3.347, 0.001, -0.010, 0.024
3.364, 0.004, -0.011, 0.026
3.380, -0.001, 0.001, 0.001
3.397, 0.005, -0.022, 0.043
3.414, -0.006, 0.003, 0.011
3.430, 0.001, -0.009, 0.025
3.447, -0.007, 0.014, -0.019
3.464, 0.005, -0.013, 0.014
3.480, -0.001, 0.001, 0.005
3.497, 0.007, -0.023, 0.045
3.514, -0.003, 0.026, -0.043
3.530, 0.005, 0.001, -0.001
3.547, -0.002, 0.016, -0.014
3.564, 0.004, -0.016, 0.011
3.581, 0.002, -0.004, -0.008
3.597, 0.001, -0.003, -0.009
3.614, -0.001, 0.023, -0.043
3.630, 0.001, 0.009, -0.025
3.647, 0.001, 0.008, -0.024
3.664, 0.008, -0.013, 0.018
3.680, 0.003, 0.000, -0.002
3.697, 0.004, 0.010, -0.031
3.714, -0.004, -0.013, 0.020
3.730, -0.003, -0.012, 0.028
3.747, 0.004, -0.025, 0.042
3.764, 0.000, -0.001, -0.014
3.780, 0.001, 0.000, -0.014
3.797, 0.001, -0.001, -0.006
3.814, 0.002, -0.004, -0.003
3.830, -0.000, -0.003, -0.006
3.847, -0.005, 0.010, -0.027
3.864, -0.008, 0.015, -0.023
3.881, -0.004, 0.001, 0.006
3.897, -0.004, -0.001, -0.008
3.914, -0.001, -0.004, -0.005
3.931, -0.000, -0.001, -0.002
3.947, 0.003, -0.015, 0.015
3.964, 0.004, -0.011, 0.023
3.980, 0.006, -0.000, -0.001
3.997, 0.001, 0.003, 0.004
4.014, -0.000, 0.004, 0.006
4.030, -0.005, 0.014, -0.023
4.047, 0.000, 0.002, 0.001
4.064, 0.002, 0.000, 0.007
4.080, 0.002, -0.011, 0.020
4.097, 0.004, -0.001, 0.008
4.114, -0.012, 0.028, -0.048
4.130, -0.013, 0.029, -0.034
4.147, -0.007, 0.016, -0.022
4.164, 0.001, -0.011, 0.021
4.180, -0.000, 0.000, -0.008
4.197, -0.007, 0.014, -0.022
4.214, 0.002, -0.012, 0.029
4.230, 0.006, -0.027, 0.042
4.247, 0.002, -0.012, 0.025
4.264, -0.006, 0.020, 0.002
4.280, -0.001, 0.005, 0.013
4.297, 0.002, -0.006, 0.036
4.314, 0.000, -0.012, 0.030
4.330, 0.000, 0.003, 0.016
4.347, -0.003, 0.001, 0.012
4.364, 0.006, -0.004, -0.004
4.380, 0.003, -0.003, 0.004
4.397, 0.002, 0.001, 0.003
4.414, -0.009, 0.021, -0.051
4.430, -0.010, 0.022, -0.048
4.447, -0.008, 0.023, -0.037
4.464, 0.012, -0.027, 0.034
4.480, 0.006, -0.013, 0.010
4.497, 0.008, -0.018, -0.000
4.514, -0.001, -0.013, 0.008
4.530, 0.006, -0.023, 0.038
4.547, 0.004, -0.014, 0.015
4.564, 0.002, -0.015, 0.015
4.580, -0.002, -0.002, 0.002
4.597, 0.003, -0.027, 0.032
4.614, 0.000, -0.002, -0.004
4.630, 0.004, -0.015, 0.011
4.647, -0.005, 0.011, -0.015
4.664, -0.001, 0.012, -0.027
4.681, 0.000, 0.009, -0.031
4.697, 0.008, -0.015, -0.001
4.714, -0.001, 0.013, -0.010
4.730, 0.001, 0.014, -0.010
4.747, -0.002, 0.012, -0.016
4.764, 0.007, -0.015, 0.025
4.780, 0.006, -0.014, 0.027
4.797, 0.003, -0.001, 0.007
4.814, -0.009, 0.027, -0.037
4.830, -0.009, 0.025, -0.040
4.847, -0.001, 0.013, -0.009
4.864, -0.004, 0.012, -0.016
4.880, -0.007, 0.011, -0.024
4.897, -0.007, 0.010, -0.018
4.914, 0.002, -0.006, 0.026
4.930, -0.001, 0.004, 0.003
4.947, -0.004, 0.018, -0.018
4.964, -0.004, 0.014, -0.021
4.981, 0.002, -0.009, 0.020
4.997, 0.003, -0.008, 0.025
5.014, 0.004, -0.014, 0.022
5.030, -0.004, 0.011, -0.019
5.047, -0.001, 0.002, -0.001
5.064, -0.008, 0.026, -0.046
5.080, 0.000, -0.001, -0.002
5.097, -0.008, 0.025, -0.034
5.114, 0.013, -0.030, 0.034
5.131, 0.003, -0.003, -0.010
5.147, 0.008, -0.017, 0.000
5.164, 0.003, -0.009, 0.033
5.181, 0.009, -0.025, 0.051
5.197, 0.005, -0.013, 0.029
5.214, 0.002, -0.017, 0.007
5.231, 0.001, -0.011, 0.025
5.247, 0.003, -0.014, 0.018
5.264, -0.005, 0.010, -0.024
5.281, -0.001, -0.003, -0.012
5.297, -0.000, -0.001, -0.003
5.314, 0.004, -0.025, 0.029
5.331, -0.002, -0.002, -0.012
5.347, 0.005, -0.027, 0.030
5.364, -0.005, 0.002, 0.011
5.380, -0.004, 0.002, 0.005
5.397, -0.010, 0.013, -0.021
5.414, 0.006, -0.020, 0.017
5.430, 0.006, -0.026, 0.052
5.447, 0.007, -0.030, 0.038
5.464, -0.000, 0.001, -0.009
5.481, -0.003, -0.001, 0.003
5.497, 0.000, -0.001, -0.003
5.514, 0.003, 0.001, 0.013
5.531, 0.008, -0.003, -0.008
5.547, 0.001, -0.002, 0.003
5.564, 0.003, 0.000, 0.011
5.581, 0.003, 0.002, 0.006
5.597, 0.005, 0.002, 0.012
5.614, -0.009, 0.009, 0.019
5.631, -0.004, 0.004, 0.011
5.647, -0.007, 0.003, 0.012
5.664, 0.002, 0.000, -0.007
5.681, -0.003, 0.004, 0.001
5.697, 0.002, 0.006, 0.009
5.714, 0.001, 0.000, 0.003
5.730, -0.000, -0.002, -0.002
5.747, -0.003, 0.002, 0.009
5.764, -0.003, 0.004, 0.009
5.781, 0.000, 0.002, 0.001
5.797, 0.001, -0.000, -0.009
5.814, -0.001, 0.024, -0.047
5.830, 0.002, 0.015, -0.014
5.847, -0.004, 0.025, -0.042
5.864, 0.003, -0.001, 0.003
5.880, 0.000, 0.012, -0.013
5.897, 0.004, -0.010, 0.035
5.914, 0.009, -0.017, 0.009
5.931, 0.006, -0.016, 0.009
5.947, 0.005, -0.003, -0.008
5.964, 0.009, -0.002, -0.009
5.980, 0.007, -0.003, -0.011
5.997, 0.009, -0.004, -0.014
6.014, 0.002, -0.003, -0.006
6.030, 0.004, -0.002, -0.004
6.047, 0.004, -0.005, -0.012
6.064, 0.003, -0.002, -0.004
6.080, 0.002, 0.000, -0.002
6.097, 0.006, -0.001, -0.000
6.114, 0.001, -0.001, -0.002
6.130, 0.000, -0.001, -0.002
6.147, -0.003, -0.000, -0.005
6.164, -0.003, -0.000, -0.004
6.180, -0.002, -0.000, 0.004
6.197, -0.000, -0.003, -0.004
6.214, -0.000, 0.006, 0.021
6.230, 0.002, 0.003, 0.009
6.247, -0.003, 0.017, -0.010
6.264, 0.006, -0.018, 0.013
6.280, 0.008, -0.013, 0.021
6.297, 0.011, -0.028, 0.042
6.314, -0.004, 0.007, 0.008
6.330, -0.003, 0.001, -0.000
6.347, -0.002, 0.006, 0.010
6.364, -0.000, -0.000, 0.002
6.380, -0.005, 0.001, -0.005
6.397, -0.001, 0.001, 0.005
6.414, -0.008, 0.003, 0.010
6.430, -0.008, 0.015, -0.020
6.447, -0.008, 0.002, -0.005
6.464, 0.000, 0.002, -0.013
6.480, 0.000, -0.010, 0.026
6.497, -0.005, 0.014, -0.022
6.514, 0.003, -0.015, 0.028
6.530, 0.007, -0.015, 0.024
6.547, 0.007, -0.025, 0.051
6.564, -0.001, -0.000, -0.003
6.580, -0.002, -0.001, -0.003
6.597, -0.005, 0.001, 0.005
6.614, 0.007, -0.003, -0.010
6.630, 0.000, 0.009, -0.029
6.647, 0.005, -0.003, -0.009
6.664, 0.005, 0.000, 0.005
6.680, 0.009, -0.013, 0.023
6.697, 0.008, -0.003, -0.009
6.714, -0.007, 0.019, -0.052
6.730, -0.008, 0.025, -0.044
6.747, -0.003, 0.009, -0.024
6.764, -0.002, 0.013, -0.025
6.781, -0.005, 0.013, -0.021
6.797, -0.000, 0.014, -0.025
6.814, 0.002, -0.016, 0.014
6.830, 0.003, -0.017, 0.008
6.847, -0.003, -0.003, -0.007
6.864, -0.007, 0.003, -0.005
6.880, -0.006, 0.001, 0.002
6.897, -0.007, 0.000, -0.011
6.914, 0.006, -0.001, 0.014
6.931, 0.006, -0.001, 0.002
6.947, -0.001, 0.012, -0.011
6.964, -0.001, 0.011, -0.021
6.980, -0.002, 0.013, -0.011
6.997, 0.006, -0.014, 0.023
7.014, 0.004, -0.013, 0.027
7.030, 0.008, -0.016, 0.020
7.047, 0.004, -0.001, 0.008
7.064, -0.001, 0.001, -0.000
7.080, -0.002, -0.001, -0.002
7.097, -0.000, 0.000, -0.001
7.114, -0.009, 0.007, 0.019
7.130, -0.009, 0.004, 0.007
7.147, -0.010, 0.003, 0.008
7.164, -0.006, 0.024, -0.037
7.180, -0.006, 0.014, -0.007
7.197, -0.003, 0.015, -0.008
7.214, 0.003, -0.011, 0.015
7.230, -0.002, 0.013, -0.027
7.247, -0.005, 0.004, 0.010
7.264, -0.001, 0.004, 0.012
7.280, 0.004, -0.013, 0.018
7.297, -0.002, 0.003, 0.008
7.314, 0.011, -0.005, -0.022
7.330, 0.009, -0.001, -0.008
7.347, 0.011, -0.004, -0.029
7.364, -0.010, 0.026, -0.033
7.380, -0.002, 0.013, -0.011
7.397, -0.008, 0.025, -0.030
7.414, 0.002, -0.006, -0.019
7.430, -0.001, -0.004, -0.009
7.447, 0.005, -0.017, 0.012
7.464, 0.010, -0.018, 0.015
7.480, 0.004, -0.003, -0.010
7.497, 0.005, -0.004, -0.012
7.514, 0.003, 0.000, -0.004
7.530, 0.002, -0.002, -0.008
7.547, 0.012, 0.006, -0.031
7.564, -0.006, -0.010, 0.020
7.580, -0.006, -0.009, 0.022
7.597, -0.016, -0.007, 0.022
7.614, -0.008, 0.010, -0.027
7.630, -0.007, 0.013, -0.018
7.647, -0.003, -0.000, -0.005
7.664, -0.003, 0.001, -0.004
7.680, -0.001, -0.002, -0.014
7.697, -0.004, -0.000, -0.004
7.714, 0.002, -0.001, 0.000
7.730, 0.004, -0.001, 0.003
7.747, 0.001, -0.002, -0.005
7.764, 0.006, -0.003, 0.002
7.780, 0.005, -0.000, 0.005
7.797, 0.003, -0.002, 0.000
7.814, -0.004, 0.003, 0.002
7.830, -0.000, 0.001, 0.001
7.847, 0.002, 0.001, 0.007
7.864, -0.000, 0.001, -0.001
7.880, -0.003, -0.000, -0.004
7.897, 0.000, 0.002, 0.001
7.914, -0.005, 0.001, -0.001
7.930, -0.006, 0.001, -0.004
7.947, -0.005, 0.000, -0.003
7.964, -0.005, 0.005, 0.015
7.980, -0.003, 0.003, 0.007
7.997, -0.006, 0.004, 0.004
8.014, 0.006, -0.001, 0.000
8.030, 0.003, 0.002, 0.006
8.047, 0.003, 0.000, 0.006
8.064, -0.005, 0.002, 0.009
8.080, -0.001, 0.000, 0.006
8.097, -0.002, 0.002, 0.008
8.114, 0.002, -0.002, -0.004
8.130, 0.000, -0.002, -0.002
8.147, 0.000, -0.001, 0.001
8.164, 0.009, 0.002, 0.015
8.180, 0.006, 0.001, 0.010
8.197, 0.005, 0.000, 0.008
8.214, -0.004, -0.001, -0.006
8.230, -0.001, 0.001, 0.001
8.247, -0.001, 0.002, 0.010
8.264, 0.006, -0.004, -0.003
8.280, 0.004, -0.003, -0.004
8.297, 0.005, -0.001, -0.004
8.314, -0.002, -0.006, -0.019
8.330, 0.000, -0.004, -0.013
8.347, 0.000, -0.007, -0.014
8.364, 0.001, -0.003, -0.009
8.380, 0.000, -0.004, -0.012
8.397, 0.003, -0.007, -0.021
8.414, -0.002, 0.000, -0.004
8.430, -0.002, 0.001, -0.001
8.447, -0.004, 0.000, -0.007
8.464, 0.000, -0.003, -0.004
8.480, -0.002, -0.000, 0.007
8.497, -0.000, -0.001, -0.000
8.514, -0.001, 0.002, -0.000
8.530, -0.000, -0.001, -0.005
8.547, -0.001, 0.001, 0.000
8.564, 0.000, 0.000, 0.001
8.581, 0.001, -0.002, -0.008
8.597, 0.000, -0.002, -0.002
8.614, 0.002, -0.000, 0.003
8.631, 0.004, 0.000, 0.005
8.647, 0.001, -0.001, -0.000
8.664, -0.001, -0.001, -0.001
8.681, -0.002, 0.001, 0.000
8.697, 0.000, 0.001, 0.002
8.714, -0.000, 0.003, 0.004
8.731, -0.000, 0.000, 0.002
8.747, 0.002, 0.003, 0.006
8.764, -0.000, 0.000, 0.002
8.780, -0.001, -0.001, -0.003
8.797, -0.003, -0.000, 0.000
8.814, 0.002, 0.006, 0.016
8.830, 0.001, 0.002, 0.007
8.847, 0.001, 0.002, 0.007
8.864, -0.001, 0.001, -0.004
8.880, 0.001, 0.003, 0.005
8.897, 0.000, 0.002, 0.004
8.914, -0.000, -0.003, -0.004
8.930, 0.002, -0.000, 0.003
8.947, -0.000, 0.002, 0.000
8.964, 0.009, -0.031, 0.044
8.980, 0.002, -0.018, 0.022
8.997, 0.008, -0.027, 0.028
9.014, -0.006, 0.013, -0.017
9.030, 0.002, -0.004, 0.006
9.047, -0.003, 0.000, -0.002
9.064, -0.003, 0.004, -0.002
9.080, -0.003, 0.006, -0.001
9.097, -0.002, 0.008, 0.002
9.114, -0.000, 0.005, -0.001
9.130, -0.001, 0.003, -0.005
9.147, 0.000, 0.005, -0.003
9.164, 0.002, -0.007, 0.001
9.180, -0.001, -0.002, 0.002
9.197, -0.006, 0.003, -0.001
9.214, -0.001, -0.001, -0.005
9.230, 0.002, -0.002, -0.002
9.247, 0.005, -0.006, -0.004
9.264, 0.001, 0.003, -0.000
9.280, 0.002, 0.002, -0.000
9.297, -0.000, -0.000, -0.003
9.314, 0.008, -0.007, 0.012
9.330, 0.003, -0.002, 0.013
9.347, 0.005, -0.003, 0.009
9.364, 0.002, -0.006, -0.001
9.380, 0.004, -0.008, -0.004
9.397, 0.002, -0.004, 0.002
9.414, 0.006, 0.002, 0.012
9.431, 0.002, 0.004, 0.002
9.447, 0.005, -0.001, 0.004
9.464, -0.006, 0.009, 0.002
9.480, -0.002, 0.002, 0.006
9.497, -0.001, 0.003, 0.005
9.514, -0.002, 0.004, 0.008
9.530, -0.003, 0.008, 0.010
9.547, 0.000, 0.003, 0.008
9.564, 0.004, -0.004, -0.004
9.580, 0.006, -0.006, 0.002
9.597, 0.004, -0.004, 0.016
9.614, 0.014, -0.001, 0.006
9.630, 0.015, -0.002, 0.003
9.647, 0.017, -0.003, 0.003
9.664, 0.012, 0.000, 0.028
9.680, 0.020, -0.001, 0.012
9.698, 0.025, -0.001, 0.009
9.714, 0.040, -0.012, 0.010
9.730, 0.037, -0.015, 0.028
9.747, 0.035, -0.013, 0.025
9.764, 0.028, -0.012, 0.024
9.780, 0.037, -0.008, 0.031
9.797, 0.041, -0.004, 0.026
9.814, 0.066, -0.012, 0.012
9.830, 0.069, -0.007, 0.006
9.847, 0.076, -0.008, 0.020
9.864, 0.070, -0.003, 0.018
9.880, 0.083, -0.005, 0.014
9.897, 0.095, -0.007, 0.006
9.914, 0.127, 0.010, 0.027
9.930, 0.130, 0.012, 0.029
9.947, 0.140, 0.017, 0.044
9.964, 0.122, 0.006, 0.018
9.980, 0.151, 0.021, 0.028
9.997, 0.163, 0.017, 0.013
10.014, 0.179, 0.024, 0.029
10.030, 0.199, 0.017, 0.036
10.047, 0.212, 0.023, 0.047
10.064, 0.218, 0.025, 0.057
10.081, 0.229, 0.032, 0.062
10.097, 0.243, 0.034, 0.059
10.114, 0.331, 0.022, 0.075
10.130, 0.313, 0.031, 0.078
10.147, 0.320, 0.031, 0.075
10.164, 0.256, 0.052, 0.077
10.180, 0.313, 0.050, 0.093
10.197, 0.327, 0.051, 0.108
10.214, 0.420, 0.071, 0.139
10.230, 0.390, 0.059, 0.142
10.247, 0.396, 0.070, 0.155
10.264, 0.422, 0.062, 0.171
10.280, 0.429, 0.067, 0.164
10.297, 0.439, 0.067, 0.181
10.314, 0.447, 0.072, 0.189
10.331, 0.453, 0.076, 0.207
10.347, 0.459, 0.078, 0.219
10.364, 0.474, 0.082, 0.233
10.381, 0.487, 0.083, 0.251
10.397, 0.489, 0.079, 0.239
10.414, 0.500, 0.094, 0.295
10.430, 0.504, 0.093, 0.301
10.447, 0.501, 0.097, 0.304
10.464, 0.388, 0.073, 0.237
10.480, 0.446, 0.091, 0.279
10.497, 0.443, 0.097, 0.298
10.514, 0.552, 0.107, 0.334
10.530, 0.484, 0.089, 0.275
10.547, 0.477, 0.093, 0.287
10.564, 0.371, 0.079, 0.248
10.580, 0.405, 0.096, 0.292
10.597, 0.402, 0.094, 0.289
10.614, 0.465, 0.116, 0.325
10.630, 0.399, 0.104, 0.296
10.647, 0.388, 0.103, 0.297
10.664, 0.271, 0.079, 0.224
10.680, 0.297, 0.088, 0.253
10.697, 0.275, 0.094, 0.265
10.714, 0.330, 0.121, 0.348
10.730, 0.276, 0.113, 0.322
10.747, 0.263, 0.106, 0.306
10.764, 0.225, 0.113, 0.321
10.780, 0.207, 0.115, 0.317
10.797, 0.190, 0.112, 0.313
10.814, 0.163, 0.116, 0.316
10.830, 0.145, 0.112, 0.317
10.847, 0.127, 0.111, 0.308
10.864, 0.076, 0.075, 0.228
10.880, 0.066, 0.086, 0.259
10.897, 0.051, 0.082, 0.261
10.914, 0.035, 0.096, 0.319
10.930, 0.012, 0.080, 0.295
10.947, -0.006, 0.078, 0.292
10.964, -0.042, 0.073, 0.298
10.980, -0.056, 0.067, 0.292
10.997, -0.074, 0.062, 0.294
11.014, -0.091, 0.057, 0.297
11.030, -0.104, 0.054, 0.295
11.047, -0.117, 0.051, 0.294
11.064, -0.103, 0.034, 0.218
11.080, -0.133, 0.036, 0.245
11.097, -0.147, 0.038, 0.245
11.114, -0.218, 0.047, 0.318
11.130, -0.204, 0.038, 0.275
11.147, -0.214, 0.041, 0.279
11.164, -0.156, 0.030, 0.185
11.180, -0.195, 0.037, 0.211
11.197, -0.197, 0.033, 0.197
11.214, -0.270, 0.052, 0.287
11.230, -0.246, 0.049, 0.254
11.247, -0.254, 0.055, 0.253
11.264, -0.193, 0.036, 0.169
11.280, -0.224, 0.044, 0.185
11.297, -0.221, 0.045, 0.185
11.314, -0.286, 0.056, 0.204
11.330, -0.258, 0.052, 0.171
11.347, -0.253, 0.054, 0.165
11.364, -0.197, 0.043, 0.121
11.380, -0.224, 0.052, 0.139
11.397, -0.226, 0.054, 0.140
11.414, -0.271, 0.072, 0.175
11.431, -0.239, 0.065, 0.154
11.447, -0.229, 0.063, 0.148
11.464, -0.169, 0.056, 0.122
11.481, -0.195, 0.074, 0.161
11.497, -0.194, 0.070, 0.134
11.514, -0.242, 0.097, 0.167
11.530, -0.205, 0.083, 0.140
11.547, -0.198, 0.087, 0.151
11.564, -0.139, 0.063, 0.123
11.580, -0.157, 0.078, 0.138
11.597, -0.151, 0.080, 0.139
11.614, -0.185, 0.103, 0.171
11.630, -0.154, 0.088, 0.145
11.647, -0.145, 0.090, 0.150
11.664, -0.107, 0.079, 0.146
11.680, -0.107, 0.087, 0.162
11.697, -0.105, 0.089, 0.160
11.714, -0.107, 0.099, 0.158
11.731, -0.092, 0.089, 0.146
11.747, -0.082, 0.091, 0.153
11.764, -0.055, 0.066, 0.118
11.780, -0.049, 0.073, 0.135
11.797, -0.042, 0.066, 0.121
11.814, -0.034, 0.085, 0.183
11.831, -0.024, 0.074, 0.161
11.847, -0.020, 0.075, 0.159
11.864, -0.011, 0.052, 0.108
11.880, -0.003, 0.061, 0.136
11.897, 0.007, 0.057, 0.143
11.914, 0.021, 0.070, 0.184
11.931, 0.023, 0.059, 0.159
11.947, 0.025, 0.061, 0.166
11.964, 0.029, 0.050, 0.137
11.980, 0.038, 0.047, 0.148
11.997, 0.042, 0.044, 0.151
12.014, 0.050, 0.037, 0.145
12.031, 0.043, 0.038, 0.142
12.047, 0.051, 0.034, 0.131
12.064, 0.047, 0.039, 0.160
12.081, 0.054, 0.034, 0.150
12.097, 0.055, 0.029, 0.140
12.114, 0.061, 0.027, 0.122
12.131, 0.059, 0.024, 0.117
12.147, 0.063, 0.027, 0.137
12.164, 0.042, 0.015, 0.085
12.181, 0.052, 0.019, 0.108
12.197, 0.047, 0.014, 0.096
12.214, 0.074, 0.013, 0.121
12.231, 0.064, 0.009, 0.100
12.247, 0.063, 0.009, 0.100
12.264, 0.061, 0.008, 0.107
12.281, 0.058, 0.006, 0.111
12.297, 0.061, -0.001, 0.089
12.314, 0.052, 0.007, 0.118
