13.608, 0.065, 0.005, -0.047
13.628, 0.065, 0.002, -0.047
13.648, 0.065, 0.001, -0.046
13.669, 0.065, -0.004, -0.046
13.689, 0.064, -0.009, -0.046
13.709, 0.063, -0.013, -0.046
13.728, 0.062, -0.016, -0.046
13.748, 0.061, -0.019, -0.046
13.768, 0.059, -0.022, -0.046
13.789, 0.056, -0.027, -0.046
13.809, 0.054, -0.030, -0.046
13.828, 0.053, -0.032, -0.046
13.848, 0.050, -0.034, -0.046
13.868, 0.048, -0.037, -0.046
13.888, 0.044, -0.041, -0.046
13.908, 0.041, -0.043, -0.045
13.929, 0.039, -0.044, -0.045
13.949, 0.037, -0.045, -0.045
13.968, 0.033, -0.047, -0.045
13.988, 0.028, -0.049, -0.044
14.008, 0.025, -0.051, -0.044
14.028, 0.022, -0.051, -0.044
14.049, 0.020, -0.052, -0.043
14.069, 0.017, -0.053, -0.043
14.088, 0.011, -0.053, -0.042
14.108, 0.009, -0.053, -0.042
14.129, 0.006, -0.053, -0.041
14.148, 0.005, -0.053, -0.041
14.168, 0.001, -0.052, -0.040
14.188, -0.003, -0.050, -0.039
14.208, -0.006, -0.049, -0.038
14.228, -0.008, -0.048, -0.038
14.249, -0.011, -0.046, -0.037
14.269, -0.013, -0.045, -0.037
14.289, -0.015, -0.042, -0.036
14.309, -0.018, -0.040, -0.035
14.328, -0.020, -0.038, -0.034
14.348, -0.021, -0.035, -0.034
14.368, -0.022, -0.033, -0.033
14.390, -0.025, -0.029, -0.032
14.408, -0.025, -0.026, -0.031
14.428, -0.026, -0.024, -0.031
14.449, -0.027, -0.021, -0.030
14.469, -0.027, -0.019, -0.030
14.491, -0.028, -0.013, -0.029
14.509, -0.027, -0.011, -0.028
14.528, -0.027, -0.008, -0.028
14.548, -0.027, -0.005, -0.027
14.568, -0.027, -0.003, -0.027
14.589, -0.026, 0.001, -0.027
14.609, -0.024, 0.005, -0.026
14.628, -0.023, 0.008, -0.026
14.648, -0.022, 0.010, -0.026
14.668, -0.021, 0.012, -0.026
14.688, -0.018, 0.017, -0.026
14.708, -0.017, 0.019, -0.026
14.729, -0.015, 0.021, -0.026
14.749, -0.013, 0.023, -0.026
14.768, -0.011, 0.025, -0.025
14.788, -0.008, 0.027, -0.025
14.810, -0.005, 0.030, -0.025
14.829, -0.003, 0.031, -0.025
14.848, -0.001, 0.032, -0.025
14.868, 0.001, 0.034, -0.025
14.888, 0.004, 0.035, -0.025
14.908, 0.008, 0.036, -0.025
14.928, 0.010, 0.037, -0.025
14.949, 0.012, 0.037, -0.025
14.968, 0.014, 0.037, -0.025
14.988, 0.018, 0.038, -0.025
15.009, 0.021, 0.038, -0.025
15.029, 0.023, 0.037, -0.025
15.048, 0.025, 0.037, -0.025
15.068, 0.028, 0.037, -0.025
15.088, 0.031, 0.035, -0.025
15.109, 0.033, 0.034, -0.025
15.129, 0.035, 0.033, -0.025
15.148, 0.037, 0.032, -0.025
15.169, 0.039, 0.031, -0.025
15.188, 0.042, 0.029, -0.025
15.209, 0.043, 0.027, -0.025
15.230, 0.044, 0.025, -0.024
15.249, 0.045, 0.024, -0.024
15.268, 0.047, 0.022, -0.024
15.288, 0.048, 0.019, -0.024
15.309, 0.049, 0.017, -0.024
15.329, 0.049, 0.015, -0.024
15.348, 0.050, 0.014, -0.024
15.368, 0.050, 0.011, -0.024
15.389, 0.050, 0.007, -0.024
15.409, 0.050, 0.005, -0.024
15.428, 0.050, 0.003, -0.024
15.448, 0.050, 0.002, -0.024
15.468, 0.050, -0.001, -0.024
15.488, 0.048, -0.005, -0.023
15.509, 0.048, -0.007, -0.023
15.529, 0.047, -0.008, -0.023
15.548, 0.045, -0.010, -0.023
15.568, 0.044, -0.012, -0.023
15.588, 0.042, -0.015, -0.022
15.609, 0.040, -0.016, -0.022
15.629, 0.039, -0.018, -0.022
15.648, 0.038, -0.019, -0.022
15.668, 0.036, -0.021, -0.022
15.688, 0.032, -0.022, -0.021
15.709, 0.030, -0.023, -0.021
15.729, 0.028, -0.024, -0.021
15.748, 0.028, -0.025, -0.021
15.768, 0.025, -0.025, -0.021
15.788, 0.021, -0.027, -0.021
15.808, 0.019, -0.027, -0.020
15.829, 0.017, -0.027, -0.020
15.848, 0.015, -0.027, -0.020
15.868, 0.013, -0.027, -0.020
15.888, 0.009, -0.026, -0.020
15.908, 0.008, -0.026, -0.019
15.929, 0.006, -0.025, -0.019
15.949, 0.004, -0.025, -0.019
15.968, 0.002, -0.024, -0.019
15.988, -0.001, -0.022, -0.019
16.008, -0.002, -0.021, -0.018
16.029, -0.003, -0.021, -0.018
16.049, -0.005, -0.019, -0.018
16.069, -0.006, -0.018, -0.018
16.088, -0.008, -0.016, -0.018
16.108, -0.009, -0.014, -0.018
16.129, -0.010, -0.012, -0.017
16.149, -0.011, -0.011, -0.017
16.168, -0.012, -0.010, -0.017
16.188, -0.013, -0.006, -0.017
16.208, -0.013, -0.005, -0.017
16.228, -0.014, -0.003, -0.017
16.249, -0.014, -0.001, -0.017
16.269, -0.014, 0.000, -0.016
16.288, -0.014, 0.004, -0.016
16.308, -0.014, 0.005, -0.016
16.328, -0.013, 0.007, -0.016
16.349, -0.013, 0.009, -0.016
16.368, -0.012, 0.010, -0.016
16.388, -0.011, 0.013, -0.015
16.408, -0.010, 0.015, -0.015
16.428, -0.009, 0.017, -0.015
16.449, -0.008, 0.018, -0.015
16.469, -0.007, 0.019, -0.015
16.488, -0.005, 0.021, -0.015
16.509, -0.004, 0.022, -0.015
16.529, -0.002, 0.024, -0.015
16.549, -0.001, 0.025, -0.015
16.569, 0.000, 0.025, -0.015
16.588, 0.003, 0.027, -0.015
16.608, 0.005, 0.028, -0.014
16.629, 0.007, 0.028, -0.015
16.649, 0.008, 0.029, -0.014
16.668, 0.010, 0.029, -0.014
16.690, 0.013, 0.030, -0.014
16.708, 0.015, 0.029, -0.014
16.728, 0.016, 0.030, -0.014
16.749, 0.017, 0.030, -0.014
16.769, 0.019, 0.030, -0.014
16.789, 0.022, 0.029, -0.014
16.808, 0.024, 0.029, -0.014
16.828, 0.025, 0.028, -0.014
16.848, 0.027, 0.028, -0.014
16.868, 0.028, 0.027, -0.014
16.889, 0.030, 0.026, -0.014
16.909, 0.032, 0.025, -0.014
16.928, 0.033, 0.024, -0.014
16.948, 0.034, 0.023, -0.014
16.969, 0.035, 0.022, -0.014
16.989, 0.036, 0.019, -0.014
17.009, 0.037, 0.018, -0.014
17.028, 0.037, 0.016, -0.014
17.048, 0.038, 0.015, -0.014
17.068, 0.039, 0.013, -0.014
17.089, 0.039, 0.010, -0.014
17.109, 0.039, 0.009, -0.014
17.128, 0.039, 0.007, -0.014
17.148, 0.039, 0.006, -0.014
17.168, 0.039, 0.004, -0.014
17.188, 0.039, 0.002, -0.014
17.209, 0.038, -0.000, -0.014
17.229, 0.037, -0.002, -0.014
17.248, 0.037, -0.004, -0.013
17.268, 0.036, -0.005, -0.013
17.288, 0.034, -0.008, -0.013
17.309, 0.033, -0.009, -0.012
17.329, 0.032, -0.011, -0.012
17.349, 0.032, -0.011, -0.012
17.368, 0.030, -0.013, -0.011
17.388, 0.028, -0.015, -0.011
17.408, 0.026, -0.016, -0.010
17.428, 0.025, -0.017, -0.010
17.449, 0.024, -0.018, -0.010
17.469, 0.022, -0.019, -0.010
17.488, 0.019, -0.021, -0.009
17.508, 0.018, -0.021, -0.008
17.528, 0.016, -0.022, -0.008
17.548, 0.015, -0.022, -0.008
17.569, 0.013, -0.022, -0.007
17.588, 0.010, -0.023, -0.007
17.608, 0.009, -0.023, -0.006
17.628, 0.007, -0.023, -0.006
17.648, 0.006, -0.023, -0.006
17.668, 0.004, -0.023, -0.005
17.689, 0.001, -0.023, -0.005
17.708, -0.000, -0.022, -0.005
17.728, -0.002, -0.022, -0.004
17.748, -0.003, -0.021, -0.004
17.769, -0.004, -0.021, -0.004
17.789, -0.007, -0.020, -0.003
17.809, -0.008, -0.019, -0.003
17.828, -0.009, -0.018, -0.003
17.848, -0.010, -0.017, -0.003
17.868, -0.011, -0.016, -0.003
17.889, -0.012, -0.014, -0.002
17.909, -0.013, -0.013, -0.002
17.928, -0.013, -0.012, -0.002
17.948, -0.014, -0.011, -0.002
17.968, -0.015, -0.010, -0.002
17.988, -0.015, -0.008, -0.002
18.008, -0.015, -0.007, -0.001
18.029, -0.015, -0.006, -0.001
18.048, -0.016, -0.005, -0.001
18.068, -0.016, -0.003, -0.001
18.088, -0.015, -0.001, -0.001
18.108, -0.015, 0.000, -0.001
18.129, -0.014, 0.001, -0.001
18.148, -0.014, 0.002, -0.001
18.168, -0.013, 0.003, -0.001
18.188, -0.012, 0.005, -0.001
18.208, -0.011, 0.006, -0.000
18.229, -0.011, 0.007, -0.000
18.248, -0.010, 0.008, -0.000
18.268, -0.009, 0.009, -0.000
18.288, -0.007, 0.010, -0.000
18.309, -0.006, 0.011, -0.000
18.328, -0.005, 0.011, 0.000
18.348, -0.004, 0.012, 0.000
18.369, -0.003, 0.012, 0.000
18.389, -0.001, 0.013, 0.000
18.408, 0.000, 0.013, 0.000
18.428, 0.002, 0.014, 0.000
18.448, 0.003, 0.014, 0.001
18.468, 0.004, 0.014, 0.001
18.489, 0.006, 0.014, 0.001
18.509, 0.007, 0.014, 0.001
18.529, 0.008, 0.014, 0.001
18.549, 0.009, 0.014, 0.001
18.568, 0.010, 0.014, 0.001
18.588, 0.012, 0.013, 0.001
18.608, 0.014, 0.013, 0.001
18.629, 0.015, 0.012, 0.001
18.649, 0.015, 0.012, 0.001
18.668, 0.016, 0.011, 0.001
18.688, 0.018, 0.010, 0.001
18.709, 0.019, 0.010, 0.001
18.728, 0.019, 0.009, 0.001
18.748, 0.020, 0.008, 0.001
18.769, 0.020, 0.008, 0.002
18.788, 0.021, 0.006, 0.001
18.808, 0.022, 0.006, 0.001
18.828, 0.022, 0.005, 0.001
18.848, 0.022, 0.004, 0.001
18.868, 0.022, 0.004, 0.001
18.889, 0.023, 0.003, 0.001
18.909, 0.023, 0.002, 0.001
18.928, 0.023, 0.001, 0.001
18.949, 0.022, 0.000, 0.001
18.968, 0.022, -0.000, 0.001
18.989, 0.022, -0.001, 0.001
19.008, 0.021, -0.002, 0.001
19.028, 0.021, -0.003, 0.001
19.049, 0.020, -0.003, 0.001
19.069, 0.020, -0.003, 0.001
19.088, 0.019, -0.004, 0.001
19.108, 0.018, -0.004, 0.001
19.128, 0.018, -0.005, 0.001
19.149, 0.017, -0.005, 0.000
19.169, 0.016, -0.005, 0.000
19.189, 0.016, -0.005, 0.000
19.208, 0.014, -0.005, 0.000
19.228, 0.014, -0.005, -0.000
19.248, 0.013, -0.005, -0.000
19.269, 0.012, -0.005, -0.000
19.289, 0.011, -0.005, -0.000
19.308, 0.010, -0.005, -0.001
19.328, 0.009, -0.004, -0.001
19.348, 0.008, -0.004, -0.001
19.369, 0.008, -0.004, -0.001
19.389, 0.006, -0.003, -0.001
19.408, 0.006, -0.002, -0.001
19.428, 0.005, -0.002, -0.002
19.448, 0.004, -0.001, -0.002
19.468, 0.004, -0.000, -0.002
19.488, 0.002, 0.001, -0.002
19.509, 0.002, 0.002, -0.002
19.528, 0.001, 0.003, -0.003
19.548, 0.001, 0.004, -0.003
19.568, 0.000, 0.005, -0.003
19.588, -0.000, 0.007, -0.003
19.609, -0.001, 0.007, -0.003
19.629, -0.001, 0.008, -0.004
19.648, -0.001, 0.010, -0.004
19.668, -0.001, 0.010, -0.004
19.688, -0.002, 0.012, -0.004
19.708, -0.002, 0.013, -0.005
19.729, -0.001, 0.014, -0.005
19.749, -0.001, 0.015, -0.005
19.768, -0.001, 0.016, -0.005
19.788, -0.001, 0.018, -0.006
19.808, -0.001, 0.019, -0.006
19.828, -0.000, 0.020, -0.006
19.848, 0.000, 0.020, -0.006
19.868, 0.001, 0.021, -0.007
19.888, 0.002, 0.022, -0.007
19.909, 0.002, 0.023, -0.007
19.929, 0.003, 0.024, -0.007
19.948, 0.003, 0.024, -0.007
19.968, 0.004, 0.025, -0.007
19.988, 0.005, 0.026, -0.008
20.008, 0.006, 0.026, -0.008
20.029, 0.007, 0.026, -0.008
20.049, 0.007, 0.027, -0.008
20.068, 0.008, 0.027, -0.008
20.088, 0.010, 0.027, -0.008
20.108, 0.010, 0.027, -0.008
20.128, 0.011, 0.027, -0.008
20.149, 0.012, 0.027, -0.008
20.168, 0.013, 0.027, -0.008
20.188, 0.014, 0.027, -0.008
20.208, 0.015, 0.027, -0.008
20.228, 0.016, 0.027, -0.008
20.249, 0.016, 0.026, -0.008
20.269, 0.017, 0.026, -0.008
20.288, 0.019, 0.025, -0.007
20.308, 0.019, 0.025, -0.007
20.328, 0.020, 0.024, -0.007
20.348, 0.020, 0.024, -0.007
20.368, 0.021, 0.023, -0.007
20.388, 0.022, 0.022, -0.007
20.409, 0.022, 0.021, -0.007
20.429, 0.023, 0.020, -0.007
20.449, 0.023, 0.020, -0.007
20.468, 0.023, 0.019, -0.007
20.488, 0.024, 0.017, -0.007
20.508, 0.024, 0.017, -0.007
20.529, 0.024, 0.016, -0.006
20.549, 0.024, 0.015, -0.007
20.568, 0.024, 0.014, -0.007
20.588, 0.023, 0.013, -0.007
20.608, 0.023, 0.012, -0.007
20.629, 0.023, 0.011, -0.006
20.649, 0.022, 0.010, -0.006
20.668, 0.022, 0.009, -0.006
20.688, 0.021, 0.007, -0.006
20.708, 0.021, 0.007, -0.006
20.728, 0.020, 0.006, -0.006
20.749, 0.020, 0.005, -0.006
20.768, 0.019, 0.005, -0.006
20.788, 0.017, 0.003, -0.006
20.808, 0.017, 0.003, -0.006
20.828, 0.016, 0.002, -0.006
20.849, 0.015, 0.002, -0.006
20.869, 0.014, 0.001, -0.006
20.888, 0.012, 0.001, -0.006
20.908, 0.011, 0.000, -0.006
20.928, 0.010, 0.000, -0.006
20.949, 0.009, -0.000, -0.006
20.969, 0.008, -0.000, -0.006
20.989, 0.006, -0.000, -0.006
21.008, 0.005, -0.000, -0.006
21.028, 0.004, -0.000, -0.006
21.048, 0.003, -0.000, -0.006
21.068, 0.002, 0.000, -0.006
21.088, 0.000, 0.001, -0.006
21.109, -0.000, 0.001, -0.007
21.129, -0.001, 0.001, -0.007
21.148, -0.002, 0.002, -0.007
21.168, -0.003, 0.003, -0.007
21.188, -0.004, 0.004, -0.006
21.209, -0.005, 0.005, -0.006
21.228, -0.005, 0.005, -0.006
21.248, -0.006, 0.006, -0.006
21.269, -0.007, 0.007, -0.006
21.288, -0.007, 0.009, -0.005
21.308, -0.007, 0.009, -0.005
21.329, -0.008, 0.010, -0.005
21.349, -0.008, 0.011, -0.004
21.368, -0.008, 0.012, -0.004
21.388, -0.008, 0.014, -0.003
21.408, -0.008, 0.015, -0.003
21.428, -0.008, 0.016, -0.003
21.449, -0.007, 0.016, -0.002
21.468, -0.007, 0.017, -0.002
21.488, -0.006, 0.019, -0.001
21.508, -0.006, 0.019, -0.001
21.529, -0.005, 0.020, -0.001
21.548, -0.004, 0.021, -0.001
21.568, -0.004, 0.021, -0.000
21.588, -0.002, 0.022, -0.000
21.609, -0.001, 0.023, 0.000
21.629, 0.001, 0.023, 0.000
21.648, 0.001, 0.024, 0.000
21.668, 0.002, 0.024, 0.000
21.688, 0.004, 0.024, 0.000
21.709, 0.005, 0.024, 0.000
21.729, 0.007, 0.025, 0.000
21.748, 0.008, 0.025, 0.000
21.768, 0.009, 0.025, 0.000
21.789, 0.011, 0.024, -0.000
21.809, 0.012, 0.024, -0.000
21.829, 0.013, 0.024, -0.000
21.848, 0.014, 0.024, -0.000
21.868, 0.015, 0.023, -0.001
21.888, 0.017, 0.022, -0.001
21.908, 0.018, 0.022, -0.001
21.929, 0.019, 0.021, -0.001
21.949, 0.020, 0.020, -0.001
21.968, 0.021, 0.020, -0.001
21.988, 0.022, 0.018, -0.002
22.008, 0.023, 0.017, -0.002
22.029, 0.024, 0.016, -0.002
22.049, 0.024, 0.015, -0.002
22.068, 0.025, 0.014, -0.002
22.088, 0.025, 0.012, -0.002
22.108, 0.026, 0.011, -0.002
22.129, 0.026, 0.010, -0.003
22.149, 0.026, 0.009, -0.002
22.168, 0.026, 0.008, -0.002
22.188, 0.025, 0.006, -0.003
22.209, 0.025, 0.005, -0.003
22.228, 0.025, 0.003, -0.003
22.248, 0.025, 0.002, -0.003
22.268, 0.024, 0.001, -0.003
22.288, 0.023, -0.001, -0.003
22.309, 0.022, -0.002, -0.003
22.329, 0.021, -0.003, -0.003
22.348, 0.021, -0.004, -0.003
22.368, 0.020, -0.004, -0.003
22.388, 0.018, -0.006, -0.003
22.409, 0.017, -0.007, -0.003
22.429, 0.015, -0.008, -0.003
22.448, 0.014, -0.008, -0.003
22.468, 0.013, -0.008, -0.003
22.488, 0.011, -0.009, -0.003
22.508, 0.009, -0.010, -0.003
22.529, 0.008, -0.010, -0.003
22.549, 0.007, -0.010, -0.003
22.568, 0.006, -0.011, -0.002
22.588, 0.003, -0.011, -0.002
22.608, 0.002, -0.011, -0.002
22.628, 0.000, -0.011, -0.002
22.649, 0.000, 0.000, -0.001
22.668, 0.000, 0.000, -0.001
22.688, 0.000, 0.000, -0.001
22.708, 0.000, 0.000, -0.001
22.728, -0.225, -0.110, -0.001
22.748, -0.224, -0.111, -0.000
22.769, -0.224, -0.111, -0.000
22.788, -0.225, -0.110, 0.000
22.808, -0.225, -0.110, 0.000
22.828, -0.225, -0.110, 0.000
